grade confidence_level parsing_issue_occurred
Correct 0.46415218710899353 0
Wrong 0.4296846389770508 0
Wrong 0.3789733946323395 2
Wrong 0.1567443460226059 0
Wrong 0.5100616216659546 2
Wrong 0.3232128620147705 2
Correct 0.38228437304496765 2
Correct 0.6766700744628906 0
Wrong 0.5740044713020325 2
Wrong 0.27901777625083923 2
Correct 0.6635401844978333 2
Wrong 0.31427493691444397 2
Correct 0.39767494797706604 0
Wrong 0.4869617521762848 2
Wrong 0.47150859236717224 0
Correct 0.4964619278907776 0
Correct 0.4259842038154602 2
Correct 0.6337295174598694 2
Wrong 0.5234858393669128 2
Wrong 0.2028198391199112 0
Correct 0.26848840713500977 0
Correct 0.2996405363082886 2
Wrong 0.4525979459285736 2
Correct 0.3692307770252228 0
Correct 0.5568668246269226 0
Correct 0.5872767567634583 2
Correct 0.783107340335846 2
Wrong 0.5219298005104065 2
Wrong 0.4740999937057495 2
Correct 0.20785750448703766 0
Wrong 0.3728981018066406 2
Wrong 0.5835210084915161 2
Wrong 0.29690757393836975 2
Wrong 0.6852681040763855 2
Wrong 0.8229074478149414 2
Wrong 0.5885123014450073 2
Wrong 0.772438645362854 2
Correct 0.413044273853302 0
Correct 0.3661326766014099 2
Correct 0.4016033709049225 0
Wrong 0.21963775157928467 0
Wrong 0.2531745433807373 2
Wrong 0.45989975333213806 2
Correct 0.2771235406398773 0
Wrong 0.5116574764251709 0
Correct 0.550728440284729 0
Wrong 0.635681688785553 2
Wrong 0.6217596530914307 2
Wrong 0.2033303678035736 0
Wrong 0.47198057174682617 2
Correct 0.6965441107749939 2
Correct 0.5144252777099609 2
Wrong 0.40465247631073 0
Correct 0.30059918761253357 0
Wrong 0.4489133358001709 2
Wrong 0.5871515274047852 2
Wrong 0.5324053764343262 2
Correct 0.20313668251037598 0
Wrong 0.3699338436126709 0
Correct 0.5333796739578247 2
Wrong 0.582387387752533 2
Wrong 0.2998121976852417 0
Wrong 0.5388572812080383 2
Wrong 0.5388838648796082 0
Correct 0.8025303483009338 2
Wrong 0.240059033036232 0
Wrong 0.505247175693512 2
Correct 0.6417499780654907 2
Wrong 0.2809600234031677 0
Correct 0.5022154450416565 2
Wrong 0.3567066490650177 2
Correct 0.3162333369255066 0
Correct 0.31590479612350464 0
Correct 0.3712306618690491 0
Correct 0.3276940584182739 0
Wrong 0.4174636900424957 0
Correct 0.47853925824165344 2
Correct 0.5696201920509338 2
Wrong 0.14770494401454926 0
Wrong 0.30664706230163574 2
Correct 0.31346365809440613 0
Wrong 0.18318189680576324 0
Correct 0.4044855535030365 0
Wrong 0.5045998096466064 0
Wrong 0.2963164150714874 0
Wrong 0.4879673421382904 0
Wrong 0.3349684476852417 0
Correct 0.6627666354179382 2
Wrong 0.469836562871933 2
Correct 0.20846734941005707 0
Correct 0.6093181371688843 2
Wrong 0.5662785172462463 2
Wrong 0.38821688294410706 0
Correct 0.2717013955116272 0
Wrong 0.32501134276390076 0
Wrong 0.15781822800636292 0
Wrong 0.4525893032550812 0
Wrong 0.38767319917678833 0
Wrong 0.8071715831756592 2
Wrong 0.28557324409484863 0
Wrong 0.7050951719284058 0
Wrong 0.461535781621933 0
Correct 0.15184620022773743 0
Correct 0.837066650390625 2
Correct 0.37706565856933594 0
Wrong 0.18620061874389648 0
Correct 0.542431652545929 2
Wrong 0.23416505753993988 0
Correct 0.46727171540260315 2
Wrong 0.40763819217681885 2
Correct 0.3155856430530548 0
Correct 0.4900225102901459 2
Correct 0.5579478144645691 2
Wrong 0.6791710257530212 2
Correct 0.1730767786502838 0
Wrong 0.591500461101532 2
Correct 0.45112788677215576 2
Correct 0.5446985960006714 2
Wrong 0.6574006080627441 2
Wrong 0.38071897625923157 2
Wrong 0.22956113517284393 0
Correct 0.19771519303321838 0
Wrong 0.3331758975982666 2
Wrong 0.21029426157474518 0
Wrong 0.6659390330314636 2
Wrong 0.2909194231033325 0
Correct 0.7647514939308167 2
Correct 0.533111035823822 2
Correct 0.2736620604991913 0
Correct 0.594543993473053 0
Correct 0.5003653764724731 0
Wrong 0.281177818775177 0
Wrong 0.8040934205055237 2
Correct 0.6852082014083862 2
Wrong 0.3680688440799713 2
Wrong 0.30693984031677246 0
Wrong 0.3620084226131439 0
Correct 0.5091099143028259 0
Correct 0.6614276766777039 2
Wrong 0.21671104431152344 2
Wrong 0.2744956910610199 2
Correct 0.3403778076171875 2
Correct 0.49209287762641907 2
Correct 0.6687946319580078 0
Correct 0.6971806287765503 0
Correct 0.4062417149543762 0
Correct 0.9314430356025696 2
Wrong 0.5263171792030334 2
Wrong 0.5521600842475891 2
Wrong 0.5291032791137695 0
Correct 0.39887988567352295 2
Correct 0.8096985220909119 0
Wrong 0.512901782989502 2
Wrong 0.48409777879714966 2
Correct 0.5193274021148682 0
Wrong 0.41102927923202515 2
Correct 0.7754837870597839 2
Correct 0.7959920763969421 2
Correct 0.28076621890068054 0
Correct 0.4035072922706604 2
Correct 0.25247666239738464 0
Wrong 0.6770996451377869 2
Wrong 0.2502770721912384 0
Correct 0.8284529447555542 2
Correct 0.4996124505996704 0
Wrong 0.6253401637077332 2
Correct 0.41439181566238403 0
Wrong 0.45536327362060547 0
Correct 0.4317017197608948 0
Correct 0.3166334629058838 0
Wrong 0.1770230531692505 0
Correct 0.17248712480068207 0
Correct 0.38204216957092285 0
Wrong 0.2614063620567322 0
Correct 0.4783496856689453 0
Wrong 0.7914160490036011 2
Correct 0.3503391444683075 2
Correct 0.7040896415710449 2
Wrong 0.4821205735206604 2
Correct 0.4010520875453949 0
Wrong 0.340983510017395 2
Wrong 0.21221885085105896 0
Correct 0.5912542939186096 0
Wrong 0.5529975891113281 0
Correct 0.4744361639022827 2
Wrong 0.41366976499557495 2
Correct 0.5829282999038696 2
Wrong 0.500385046005249 2
Wrong 0.48820021748542786 0
Wrong 0.0003812088107224554 0
Wrong 0.8331804871559143 2
Correct 0.7494223117828369 0
Wrong 0.5874245762825012 2
Correct 0.8219608664512634 2
Wrong 0.48840588331222534 2
Wrong 0.9297845363616943 2
Wrong 0.4288570284843445 2
Wrong 0.23171313107013702 0
Wrong 0.5467844605445862 2
Correct 0.803108274936676 0
Wrong 0.48732230067253113 2
Wrong 0.5781768560409546 2
Correct 0.5624839663505554 2
Correct 0.5538183450698853 2
Wrong 0.3302907645702362 2
Correct 0.4672708213329315 2
Wrong 0.6363361477851868 2
Correct 0.38741016387939453 0
Correct 0.5184454321861267 2
Wrong 0.7695810794830322 2
Wrong 0.5270183086395264 2
Correct 0.4725508987903595 0
Correct 0.7484772801399231 0
Wrong 0.21971112489700317 0
Correct 0.808306872844696 2
Wrong 0.3264424800872803 0
Wrong 0.26594114303588867 2
Correct 0.5618761777877808 2
Correct 0.79567950963974 2
Correct 0.465438574552536 2
Correct 0.7970913052558899 2
Correct 0.0775778666138649 0
Wrong 0.8307994604110718 2
Correct 0.4974813163280487 0
Correct 0.5454298257827759 2
Wrong 0.5233743786811829 0
Correct 0.25911739468574524 0
Wrong 0.5737975239753723 2
Wrong 0.7703155875205994 2
Wrong 0.3777116537094116 2
Correct 0.4372238516807556 0
Wrong 0.45991450548171997 2
Correct 0.37831586599349976 0
Correct 0.675460159778595 2
Wrong 0.3968890905380249 2
Correct 0.6139292120933533 0
Wrong 0.4098412096500397 0
Wrong 0.726825475692749 2
Correct 0.5178676843643188 2
Correct 0.40020421147346497 0
Wrong 0.42531710863113403 2
Wrong 0.07696699351072311 0
Correct 0.38849741220474243 0
Correct 0.017885291948914528 0
Wrong 0.5286498665809631 2
Correct 0.5008729100227356 0
Correct 0.7100903391838074 2
Wrong 0.41791507601737976 2
Correct 0.4826231300830841 0
Correct 0.4443695843219757 2
Correct 0.9131823182106018 2
Correct 0.302230566740036 0
Wrong 0.4599166512489319 2
Correct 0.5854781866073608 2
Wrong 0.3380070924758911 0
Correct 0.8713423609733582 2
Correct 0.45204615592956543 2
Correct 0.8243112564086914 0
Correct 0.3596608638763428 2
Correct 0.44915464520454407 0
Wrong 0.4446595013141632 0
Wrong 0.6768092513084412 2
Correct 0.29606181383132935 0
Wrong 0.3177761733531952 0
Wrong 0.5450049042701721 2
Wrong 0.5646564960479736 0
Correct 0.5017045140266418 0
Wrong 0.656989574432373 0
Wrong 0.2860870957374573 0
Correct 0.30837082862854004 0
Wrong 0.5431424379348755 2
Wrong 0.5186922550201416 2
Wrong 0.5753234028816223 2
Correct 0.16149495542049408 0
Correct 0.9017200469970703 2
Wrong 0.37798377871513367 2
Correct 0.307157039642334 0
Wrong 0.27059611678123474 0
Correct 0.027874717488884926 0
Correct 0.657437264919281 0
Wrong 0.43206581473350525 2
Wrong 0.6175536513328552 2
Correct 0.24888518452644348 0
Correct 0.3204299509525299 0
Correct 0.6634028553962708 2
Wrong 0.5393458604812622 2
Wrong 0.5587478280067444 2
Correct 0.28882208466529846 0
Wrong 0.45527103543281555 2
Wrong 0.3099345862865448 2
Correct 0.7515828013420105 2
Wrong 0.49365559220314026 2
Correct 0.83294677734375 2
Correct 0.41137808561325073 0
Correct 0.6315985321998596 0
Correct 0.39694666862487793 2
Correct 0.33458212018013 2
Correct 0.6955306529998779 2
Wrong 0.3777998089790344 2
Correct 0.28096768260002136 0
Wrong 0.6292471289634705 2
Correct 0.461031049489975 0
Correct 0.39713555574417114 0
Wrong 0.5074362754821777 0
Correct 0.3855837881565094 0
Wrong 0.3336125314235687 0
Wrong 0.45126017928123474 2
Wrong 0.6906066536903381 2
Correct 0.4278903901576996 0
Correct 0.7548943758010864 0
Correct 0.6776869893074036 0
Wrong 0.3955564796924591 2
Wrong 0.24167965352535248 0
Correct 0.6358577013015747 0
Wrong 0.3948538899421692 0
Correct 0.3903258144855499 0
Wrong 0.5378666520118713 2
Correct 0.5527024269104004 0
Wrong 0.15913057327270508 0
Correct 0.691797137260437 2
Wrong 0.17658810317516327 0
Wrong 0.2134927362203598 0
Wrong 0.5560480952262878 2
Wrong 0.5791119337081909 0
Wrong 0.3008100986480713 2
Correct 0.27782174944877625 0
Wrong 0.6792915463447571 0
Wrong 0.6317889094352722 2
Correct 0.6505144238471985 2
Wrong 0.6002108454704285 0
Wrong 0.3390553593635559 0
Wrong 0.1655292510986328 0
Correct 0.7140204906463623 0
Correct 0.7572118639945984 2
Correct 0.424903005361557 0
Correct 0.7756456136703491 2
Correct 0.5335873961448669 2
Correct 0.557522177696228 2
Correct 0.33729690313339233 0
Correct 0.32640284299850464 0
Wrong 0.5768098831176758 2
Wrong 0.438638299703598 0
Correct 0.3170450031757355 0
Wrong 0.5139344334602356 2
Wrong 0.30005383491516113 2
Wrong 0.5226808190345764 2
Wrong 0.39333075284957886 0
Correct 0.6486386656761169 2
Correct 0.5412543416023254 2
Correct 0.7011795043945312 0
Wrong 0.8588941097259521 2
Correct 0.15752238035202026 0
Correct 0.5947608351707458 2
Wrong 0.9197945594787598 2
Wrong 0.5602448582649231 0
Wrong 0.4217013120651245 2
Wrong 0.33362433314323425 2
Wrong 0.3222687840461731 0
Wrong 0.323933482170105 0
Wrong 0.358171671628952 2
Wrong 0.21873314678668976 0
Wrong 0.217658132314682 0
Wrong 0.37607720494270325 2
Wrong 0.5625437498092651 2
Wrong 0.539979100227356 2
Wrong 0.697860836982727 2
Wrong 0.488281786441803 0
Correct 0.36049535870552063 2
Wrong 0.7184537053108215 0
Wrong 0.6568890810012817 2
Wrong 0.5971164107322693 2
Wrong 0.37240299582481384 2
Wrong 0.5359417200088501 2
Wrong 0.6861732006072998 2
Wrong 0.811328649520874 2
Correct 0.26895713806152344 0
Correct 0.28751784563064575 0
Correct 0.1725783795118332 0
Correct 0.25411227345466614 0
Wrong 0.4195512533187866 0
Wrong 0.2742618918418884 2
Wrong 0.2621604800224304 0
Correct 0.7758110761642456 2
Wrong 0.47747960686683655 2
Correct 0.3215476870536804 0
Wrong 0.4347236454486847 2
Wrong 0.31281596422195435 0
Correct 0.45683154463768005 0
Wrong 0.3444289267063141 0
Wrong 0.6970472931861877 2
Correct 0.2690677046775818 0
Wrong 0.31272122263908386 0
Correct 0.6697959899902344 2
Correct 1.9691830089284268e-13 0
Wrong 0.5488121509552002 2
Wrong 0.4721362888813019 0
Wrong 0.32933005690574646 2
Wrong 0.6538543701171875 0
Wrong 0.14171788096427917 0
Wrong 0.31404930353164673 2
Wrong 0.530505895614624 0
Wrong 0.2685788571834564 0
Wrong 0.27884918451309204 2
Wrong 0.14503340423107147 2
Wrong 0.5171504616737366 2
Correct 0.44242340326309204 2
Correct 0.3547621965408325 0
Correct 0.5210745334625244 2
Wrong 0.8933700919151306 2
Wrong 0.32155635952949524 2
Wrong 0.27486157417297363 0
Wrong 0.6743849515914917 2
Wrong 0.4650264382362366 0
Correct 0.1681450754404068 0
Wrong 0.3233396112918854 0
Correct 0.7274750471115112 2
