grade confidence_level parsing_issue_occurred
Correct 0.7058559060096741 2
Correct 0.06390953809022903 0
Wrong 0.4349128305912018 0
Correct 0.4546266198158264 2
Correct 0.14679837226867676 0
Wrong 0.40133997797966003 2
Correct 0.8314801454544067 2
Correct 0.3537141680717468 0
Wrong 0.5111038088798523 2
Wrong 0.39659398794174194 2
Correct 0.6202874779701233 2
Correct 0.3365582227706909 2
Wrong 0.3741391897201538 2
Wrong 0.6108273267745972 2
Wrong 0.24949295818805695 0
Wrong 0.3990741968154907 2
Wrong 0.1486041098833084 0
Correct 0.6260342001914978 2
Wrong 0.3773168921470642 2
Wrong 0.6232683062553406 2
Wrong 0.4013674855232239 2
Correct 0.8143362998962402 2
Wrong 0.8959351778030396 2
Wrong 0.288877010345459 0
Wrong 0.3000112473964691 2
Correct 0.03977344185113907 0
Wrong 0.38746896386146545 2
Wrong 0.4294874966144562 2
Correct 0.32560858130455017 0
Wrong 0.5808182954788208 2
Wrong 0.26572370529174805 2
Wrong 0.014182999730110168 0
Wrong 0.8145014643669128 2
Correct 0.34229323267936707 0
Correct 0.20164735615253448 0
Wrong 0.24550041556358337 2
Wrong 0.4142106771469116 0
Correct 0.6279786229133606 2
Correct 0.5763996243476868 2
Wrong 0.4454139471054077 2
Correct 0.4322492182254791 2
Correct 0.9141150712966919 2
Wrong 0.35390642285346985 2
Correct 0.5364794731140137 0
Wrong 0.3928544819355011 0
Correct 0.5393747687339783 2
Correct 0.6560375690460205 0
Wrong 0.41593965888023376 0
Wrong 0.048053424805402756 0
Correct 0.4521292746067047 2
Correct 0.6124585866928101 2
Correct 0.6120564341545105 2
Correct 0.21123507618904114 0
Correct 0.610351026058197 2
Correct 0.42820486426353455 2
Wrong 0.446612685918808 2
Wrong 0.3265697658061981 2
Correct 0.271080881357193 0
Correct 0.29109248518943787 0
Wrong 0.4463975727558136 2
Wrong 0.20969900488853455 0
Wrong 0.2666461169719696 2
Wrong 0.4018406271934509 0
Wrong 0.2692203223705292 0
Wrong 0.393462210893631 0
Correct 0.6446182131767273 2
Wrong 0.15866653621196747 0
Wrong 0.5600850582122803 2
Correct 0.5197339057922363 0
Wrong 0.327040433883667 2
Correct 0.7462971210479736 2
Correct 0.45023420453071594 2
Wrong 0.17951180040836334 2
Wrong 0.4175770580768585 0
Wrong 0.9542518854141235 2
Wrong 0.5416570901870728 2
Correct 0.8647871017456055 2
Correct 0.5016121864318848 2
Correct 0.21967586874961853 2
Correct 0.6184532642364502 2
Wrong 0.2979118227958679 0
Wrong 0.2791694700717926 2
Wrong 0.47200971841812134 2
Correct 0.5399683713912964 2
Wrong 0.2003021091222763 0
Wrong 0.25272831320762634 0
Wrong 0.6454800963401794 2
Wrong 0.7463818788528442 2
Correct 0.29181069135665894 0
Wrong 0.39037758111953735 2
Correct 0.28274786472320557 0
Wrong 0.27965182065963745 2
Correct 0.2821999490261078 2
Wrong 0.2855265438556671 2
Wrong 0.19703960418701172 0
Correct 0.6406948566436768 2
Wrong 0.5883546471595764 2
Correct 0.6116031408309937 0
Wrong 0.07972784340381622 0
Wrong 0.3248796761035919 2
Wrong 0.3650782108306885 2
Wrong 0.28788483142852783 2
Correct 0.48917946219444275 2
Correct 0.45526084303855896 2
Correct 0.8044487237930298 2
Correct 0.25021588802337646 0
Correct 0.3390827476978302 2
Wrong 0.26136717200279236 2
Wrong 0.32356804609298706 2
Wrong 0.38584813475608826 0
Correct 0.45665889978408813 0
Wrong 0.4043353796005249 2
Correct 0.24070346355438232 2
Wrong 0.4189245104789734 2
Wrong 0.2770313322544098 2
Wrong 0.32185107469558716 2
Correct 0.40285399556159973 0
Wrong 0.2447446584701538 0
Wrong 0.31643152236938477 2
Wrong 0.26250767707824707 2
Correct 0.3481629490852356 2
Correct 0.25498950481414795 2
Correct 0.492563933134079 2
Correct 0.8965937495231628 2
Correct 0.45284852385520935 2
Correct 0.07156940549612045 0
Correct 0.29790619015693665 0
Correct 0.510261595249176 0
Correct 0.24491268396377563 0
Correct 0.2994687259197235 0
Correct 0.21050338447093964 2
Wrong 0.23726671934127808 2
Wrong 0.11947842687368393 0
Correct 0.5480188727378845 2
Correct 0.481710821390152 2
Wrong 0.1721707135438919 0
Correct 0.4758776128292084 2
Correct 0.7119346261024475 2
Wrong 0.2476031482219696 0
Wrong 0.4888650178909302 0
Wrong 0.27550867199897766 0
Wrong 0.43935173749923706 0
Wrong 0.5054149627685547 2
Wrong 0.4900150001049042 2
Wrong 0.4283234775066376 2
Wrong 0.40896734595298767 2
Wrong 0.28150036931037903 0
Wrong 0.13200972974300385 0
Wrong 0.3052579462528229 2
Wrong 0.4019930064678192 2
Wrong 0.34530195593833923 2
Correct 0.7859974503517151 2
Wrong 0.7717620134353638 2
Wrong 0.31842732429504395 2
Wrong 0.4050787389278412 2
Wrong 0.4684564471244812 2
Wrong 0.3610968589782715 2
Wrong 0.4831918179988861 2
Correct 0.2815175950527191 0
Wrong 0.23538468778133392 2
Correct 0.5882057547569275 2
Wrong 0.20036867260932922 0
Wrong 0.49374836683273315 2
Correct 0.5528427958488464 2
Wrong 0.19316436350345612 0
Wrong 0.31395891308784485 0
Correct 0.5469576120376587 2
Wrong 0.22428368031978607 0
Wrong 0.6604309678077698 2
Correct 0.6185929179191589 2
Correct 0.3843475580215454 2
Wrong 0.14833392202854156 0
Wrong 0.29812726378440857 2
Wrong 0.40133601427078247 0
Correct 0.36318162083625793 2
Correct 0.3584480881690979 0
Correct 0.3814034163951874 0
Wrong 0.32337120175361633 2
Correct 0.35935863852500916 0
Correct 0.415597528219223 0
Wrong 0.8277292847633362 2
Wrong 0.005674127489328384 0
Correct 0.446927934885025 2
Correct 0.23712857067584991 0
Correct 0.4249328374862671 0
Wrong 0.2417856603860855 2
Wrong 0.3305835425853729 2
Correct 0.4938172996044159 2
Correct 0.4668560028076172 2
Correct 0.5497298836708069 2
Wrong 0.5366116762161255 2
Wrong 0.49713754653930664 2
Correct 0.616461455821991 2
Wrong 0.3025229275226593 2
Correct 0.24877817928791046 2
Wrong 0.2936820089817047 0
Correct 0.5257088541984558 2
Wrong 0.5193173289299011 2
Wrong 0.38544562458992004 2
Wrong 0.44963952898979187 2
Correct 0.33629417419433594 0
Wrong 0.20763441920280457 0
Correct 0.6065419912338257 2
Correct 0.6361846327781677 2
Wrong 0.2849194407463074 0
Wrong 0.4019838571548462 0
Wrong 0.5258082151412964 2
Correct 0.48499786853790283 0
Wrong 0.3581719994544983 2
Wrong 0.19023065268993378 0
Correct 0.5597503781318665 2
Correct 0.4931241273880005 2
Correct 0.22071312367916107 0
Wrong 0.5986903309822083 2
Correct 0.4584299325942993 0
Correct 0.5377169251441956 2
Correct 0.3430926501750946 2
Wrong 0.4575224816799164 0
Correct 0.5171316862106323 0
Correct 0.21898239850997925 0
Wrong 0.22771623730659485 2
Wrong 0.2666148543357849 2
Wrong 0.3392694592475891 2
Wrong 0.3700542747974396 2
Wrong 0.5279573798179626 2
Wrong 0.42041918635368347 2
Correct 0.38639479875564575 0
Correct 0.3904310464859009 0
Wrong 0.4581369161605835 2
Correct 0.848879337310791 2
Wrong 0.43636471033096313 2
Correct 0.2815766930580139 0
Wrong 0.5523123741149902 2
Wrong 0.6265418529510498 2
Wrong 0.7045629620552063 2
Wrong 0.09866876900196075 0
Wrong 0.4396909177303314 2
Correct 0.3668162524700165 0
Correct 0.36957964301109314 2
Wrong 0.4943693280220032 2
Wrong 0.31434839963912964 2
Wrong 0.41551676392555237 2
Wrong 0.07290058583021164 0
Correct 0.43047651648521423 0
Wrong 0.27734270691871643 2
Correct 0.8525902032852173 2
Wrong 0.3099021315574646 2
Correct 0.19761300086975098 0
Correct 0.4143138527870178 0
Wrong 0.4109530448913574 0
Wrong 0.25880739092826843 0
Wrong 0.5696610808372498 2
Correct 0.6227725744247437 0
Wrong 0.2827385663986206 2
Correct 0.3129461109638214 2
Wrong 0.332916796207428 2
Correct 0.5407084226608276 2
Wrong 0.05701254680752754 0
Wrong 0.6177147626876831 2
Wrong 0.5393543243408203 2
Wrong 0.49305954575538635 2
Wrong 0.2296620011329651 0
Wrong 0.047637175768613815 0
Wrong 0.5203970670700073 2
Correct 0.5707730054855347 0
Wrong 0.5338379740715027 2
Wrong 0.21321183443069458 2
Correct 0.3468945324420929 0
Wrong 0.7082038521766663 2
Wrong 0.42061641812324524 2
Correct 0.25635987520217896 0
Correct 0.41414111852645874 2
Wrong 0.16743752360343933 0
Correct 0.3046194314956665 2
Wrong 0.375498503446579 0
Correct 0.3583284616470337 2
Wrong 0.6312009692192078 2
Correct 0.6237867474555969 2
Wrong 0.2806083858013153 0
Correct 0.38554370403289795 2
Wrong 0.4735657572746277 2
Correct 0.2589181363582611 0
Correct 0.5812153220176697 2
Wrong 0.36724570393562317 2
Wrong 0.6962778568267822 2
Correct 0.7477313876152039 2
Wrong 0.4925428628921509 2
Wrong 0.6324043273925781 2
Correct 0.3505077064037323 2
Wrong 0.3122948706150055 2
Correct 0.49048352241516113 2
Wrong 0.29542091488838196 2
Wrong 0.5615780353546143 2
Correct 0.14862973988056183 0
Wrong 0.39104706048965454 0
Wrong 0.25923940539360046 2
Wrong 0.7488232254981995 2
Correct 0.255630761384964 0
Wrong 0.6414635181427002 2
Wrong 0.2561756670475006 2
Wrong 0.6693835854530334 2
Correct 0.3167007565498352 2
Wrong 0.45637133717536926 2
Correct 0.5016570687294006 2
Correct 0.4092041850090027 0
Wrong 0.38081270456314087 2
Wrong 0.2110225260257721 2
Wrong 0.4007945954799652 2
Wrong 0.39372965693473816 0
Wrong 0.7020324468612671 2
Correct 0.4961603581905365 2
Wrong 0.4670005440711975 2
Correct 0.4989449381828308 2
Wrong 0.16975946724414825 0
Wrong 0.5862297415733337 0
Wrong 0.23948682844638824 0
Wrong 0.24848800897598267 2
Wrong 0.1397591382265091 0
Wrong 0.31951940059661865 0
Wrong 0.3034421503543854 2
Wrong 0.3297024667263031 2
Correct 0.4450550675392151 0
Wrong 0.4161255359649658 2
Wrong 0.39238807559013367 2
Correct 0.15466688573360443 0
Correct 0.15248145163059235 0
Correct 0.1477508544921875 0
Wrong 0.5587918758392334 2
Correct 0.4349918067455292 0
Correct 0.19375655055046082 0
Correct 0.6387732625007629 2
Correct 0.6829459071159363 2
Correct 0.5022284984588623 2
Correct 0.3340299129486084 2
Correct 0.4562012851238251 2
Wrong 0.2793428301811218 2
Wrong 0.3578299880027771 0
Correct 0.38305386900901794 2
Wrong 0.3228231370449066 2
Wrong 0.46594372391700745 2
Correct 0.26097607612609863 2
Wrong 0.3925839364528656 2
Wrong 0.25804245471954346 2
Correct 0.5960332155227661 2
Wrong 0.24793143570423126 2
Wrong 0.2197522222995758 0
Correct 0.4333924651145935 2
Correct 0.4951729476451874 0
Wrong 0.4964791536331177 2
Wrong 0.23952077329158783 2
Wrong 0.32778623700141907 2
Correct 0.4416913688182831 2
Correct 0.6848834753036499 2
Wrong 0.3124253451824188 0
Correct 0.33864614367485046 2
Wrong 0.5513202548027039 2
Wrong 0.2804166078567505 2
Wrong 0.1824331432580948 0
Wrong 0.12528622150421143 0
Correct 0.4968857765197754 2
Correct 0.36488834023475647 2
Correct 0.358669251203537 0
Correct 0.5434322953224182 2
Wrong 0.18084503710269928 0
Wrong 0.43401381373405457 2
Wrong 0.11194352805614471 0
Correct 0.5991663336753845 0
Wrong 0.33760079741477966 2
Wrong 0.771327793598175 2
Correct 0.41238677501678467 2
Correct 0.30009904503822327 0
Correct 0.39222824573516846 0
Correct 0.3125479519367218 0
Correct 0.3858959376811981 0
Correct 0.2278357744216919 0
Correct 0.5376176834106445 2
Correct 0.5080207586288452 2
Wrong 0.3396715521812439 2
Correct 0.7095344066619873 2
Wrong 0.08912558108568192 0
Correct 0.2984709143638611 0
Wrong 0.3694581389427185 2
Correct 1.1005784017470432e-06 0
Wrong 0.24425993859767914 0
Wrong 0.595078706741333 2
