grade confidence_level parsing_issue_occurred
Wrong 0.5251163244247437 0
Wrong 0.7055953145027161 0
Correct 0.8841128945350647 0
Correct 0.7030282020568848 0
Correct 0.3820739984512329 0
Correct 0.3103138506412506 0
Correct 0.7128323316574097 0
Correct 0.8651881217956543 0
Wrong 0.46316537261009216 0
Wrong 0.3772442638874054 0
Correct 0.41490793228149414 0
Correct 0.30625927448272705 0
Correct 0.9353364109992981 0
Correct 0.5236999988555908 0
Correct 0.36398428678512573 0
Wrong 0.31755051016807556 0
Correct 0.32907113432884216 0
Correct 0.8172876238822937 0
Wrong 0.33515748381614685 0
Correct 0.7799924612045288 0
Wrong 0.4761267602443695 0
Correct 0.5876591801643372 0
Correct 0.3729337155818939 0
Wrong 0.2174261212348938 0
Correct 0.5172253251075745 0
Correct 0.33179616928100586 0
Correct 0.876664400100708 0
Correct 0.33535903692245483 0
Wrong 0.4934786558151245 0
Correct 0.3365524709224701 0
Correct 0.5194299817085266 0
Wrong 0.6187358498573303 0
Correct 0.9140392541885376 0
Correct 0.4673559367656708 0
Correct 0.6708436608314514 0
Wrong 0.5982407331466675 0
Wrong 0.4628363847732544 0
Correct 0.9306424856185913 0
Wrong 0.4663223624229431 0
Correct 0.5614485740661621 0
Wrong 0.5403425693511963 0
Correct 0.43902266025543213 0
Correct 0.8324413299560547 0
Correct 0.9640281200408936 0
Wrong 0.3036041557788849 0
Correct 0.38062384724617004 0
Correct 0.9631746411323547 0
Correct 0.3511902689933777 0
Wrong 0.7563880681991577 0
Correct 0.4240371882915497 0
Wrong 0.41042834520339966 0
Correct 0.5854121446609497 0
Correct 0.5439678430557251 0
Wrong 0.5897448062896729 0
Wrong 0.5032772421836853 0
Wrong 0.4858148694038391 0
Correct 0.3867330253124237 0
Correct 0.36777183413505554 0
Correct 0.452736496925354 0
Correct 0.5042335987091064 0
Correct 0.3170996308326721 0
Correct 0.7331241369247437 0
Correct 0.641148567199707 0
Wrong 0.6167688965797424 0
Correct 0.6362501978874207 0
Correct 0.39858970046043396 0
Wrong 0.5445670485496521 0
Correct 0.4764118492603302 0
Wrong 0.4902084469795227 0
Correct 0.4077705144882202 0
Wrong 0.4856615364551544 0
Wrong 0.5847644805908203 0
Correct 0.8461856842041016 0
Correct 0.43767446279525757 0
Correct 0.8244734406471252 0
Correct 0.464712917804718 0
Correct 0.39917758107185364 0
Correct 0.8522984981536865 0
Wrong 0.6635109186172485 0
Wrong 0.5625943541526794 0
Correct 0.6912146806716919 0
Correct 0.8009849786758423 0
Wrong 0.5659952163696289 0
Wrong 0.972032368183136 0
Wrong 0.8123375773429871 0
Correct 0.2871529161930084 0
Correct 0.6823431253433228 0
Wrong 0.39357897639274597 0
Correct 0.9512420892715454 0
Correct 0.8557639718055725 0
Correct 0.6629191040992737 0
Correct 0.34603145718574524 0
Correct 0.6174137592315674 0
Wrong 0.9967625141143799 0
Correct 0.9008768796920776 0
Wrong 0.34549516439437866 0
Wrong 0.29570472240448 0
Wrong 0.2557910680770874 0
Wrong 0.4389343857765198 0
Wrong 0.5832471251487732 0
Correct 0.9135027527809143 0
Correct 0.8185580372810364 0
Correct 0.938257098197937 0
Correct 0.9419201016426086 0
Wrong 0.3497183918952942 0
Wrong 0.5150153040885925 0
Correct 0.43576446175575256 0
Correct 0.5866127610206604 0
Correct 0.7509452700614929 0
Correct 0.4249759316444397 0
Correct 0.5027321577072144 0
Correct 0.5681763887405396 0
Correct 0.45900437235832214 0
Wrong 0.43691200017929077 0
Wrong 0.299551397562027 0
Correct 0.45346713066101074 0
Correct 0.6340377330780029 0
Wrong 0.42776113748550415 0
Wrong 0.39309340715408325 0
Correct 0.7022883892059326 0
Correct 0.9615889191627502 0
Wrong 0.30154848098754883 0
Correct 0.9858580231666565 0
Correct 0.49900156259536743 0
Correct 0.5351760983467102 0
Wrong 0.5013427734375 0
Correct 0.5466282367706299 0
Wrong 0.75858074426651 0
Wrong 0.5486937761306763 0
Wrong 0.5976299047470093 0
Correct 0.7844453454017639 0
Correct 0.4755687415599823 0
Correct 0.9804739356040955 0
Correct 0.8833839297294617 0
Wrong 0.3517060875892639 0
Correct 0.5131385326385498 0
Wrong 0.33483994007110596 0
Correct 0.6603195071220398 0
Correct 0.3124257028102875 0
Correct 0.8044952154159546 0
Correct 0.4556017220020294 0
Wrong 0.4414459764957428 0
Wrong 0.2793036103248596 0
Correct 0.5746892690658569 0
Correct 0.31706708669662476 0
Correct 0.3883880376815796 0
Correct 0.5076431632041931 0
Wrong 0.41722142696380615 0
Correct 0.7653120160102844 0
Wrong 0.41977015137672424 0
Wrong 0.36891230940818787 0
Correct 0.7090145349502563 0
Wrong 0.45574623346328735 0
Correct 0.9268714189529419 0
Correct 0.7884648442268372 0
Wrong 0.33601388335227966 0
Correct 0.8378301858901978 0
Correct 0.3654499351978302 0
Correct 0.4770070016384125 0
Correct 0.41911646723747253 0
Correct 0.42891377210617065 0
Correct 0.4525809586048126 0
Correct 0.9174643158912659 0
Correct 0.9618326425552368 0
Correct 0.5522885322570801 0
Wrong 0.5893658995628357 0
Correct 0.655099630355835 0
Wrong 0.3221917748451233 0
Correct 0.4981146454811096 0
Wrong 0.5379248261451721 0
Correct 0.4159878194332123 0
Wrong 0.5755534768104553 0
Correct 0.44107285141944885 0
Correct 0.9532153010368347 0
Correct 0.6220443248748779 0
Wrong 0.3195866644382477 0
Correct 0.6701178550720215 0
Wrong 0.4999275803565979 0
Wrong 0.28105974197387695 0
Correct 0.4292820394039154 0
Wrong 0.364443838596344 0
Correct 0.6924944519996643 0
Correct 0.47578659653663635 0
Correct 0.9189335107803345 0
Correct 0.7875913381576538 0
Correct 0.4401282072067261 0
Correct 0.3719044327735901 0
Correct 0.39904558658599854 0
Correct 0.909907341003418 0
Correct 0.9682613611221313 0
Correct 0.8245311379432678 0
Correct 0.3018813133239746 0
Correct 0.638009250164032 0
Correct 0.6356516480445862 0
Correct 0.33695346117019653 0
Correct 0.7337923049926758 0
Correct 0.6768916845321655 0
Correct 0.30467477440834045 0
Correct 0.5576276779174805 0
Wrong 0.3925431966781616 0
Wrong 0.5028882622718811 0
Correct 0.37177184224128723 0
Wrong 0.5577802658081055 0
Correct 0.432590126991272 0
Wrong 0.46200403571128845 0
Correct 0.4323677718639374 0
Wrong 0.2816089987754822 0
Wrong 0.4198758900165558 0
Correct 0.6645206212997437 0
Correct 0.9101153612136841 0
Wrong 0.25570598244667053 0
Correct 0.5725566148757935 0
Correct 0.5321639776229858 0
Correct 0.8446186184883118 0
Correct 0.7653301358222961 0
Wrong 0.27177369594573975 0
Wrong 0.6310864686965942 0
Correct 0.6872943043708801 0
Correct 0.6993086338043213 0
Wrong 0.5018937587738037 0
Correct 0.48920565843582153 0
Correct 0.5904968976974487 0
Wrong 0.38168469071388245 0
Wrong 0.7658311724662781 0
Correct 0.8086150884628296 0
Correct 0.7052417993545532 0
Wrong 0.3732360005378723 0
Correct 0.6104028820991516 0
Correct 0.8030589818954468 0
Correct 0.7084017395973206 0
Correct 0.9575890898704529 0
Correct 0.6501300930976868 0
Wrong 0.37903037667274475 0
Wrong 0.4783952832221985 0
Wrong 0.3643984794616699 0
Correct 0.3089788258075714 0
Correct 0.7335265874862671 0
Correct 0.3843861520290375 0
Correct 0.9812915325164795 0
Wrong 0.46986979246139526 0
Correct 0.9113780856132507 0
Correct 0.6165494322776794 0
Correct 0.3187708556652069 0
Correct 0.6035178303718567 0
Wrong 0.4507652223110199 0
Correct 0.6321476697921753 0
Wrong 0.4953928589820862 0
Wrong 0.5566667914390564 0
Wrong 0.3428328037261963 0
Correct 0.4281926155090332 0
Wrong 0.4168913662433624 0
Wrong 0.4478687644004822 0
Correct 0.541549563407898 0
Correct 0.45830875635147095 0
Correct 0.5481507778167725 0
Correct 0.6498002409934998 0
Correct 0.5800724625587463 0
Correct 0.5977888703346252 0
Wrong 0.4220705032348633 0
Correct 0.450165331363678 0
Wrong 0.362688809633255 0
Wrong 0.8311553597450256 0
Wrong 0.42661088705062866 0
Correct 0.2684001922607422 0
Correct 0.94249427318573 0
Wrong 0.5850290060043335 0
Correct 0.5496433973312378 0
Wrong 0.27979496121406555 0
Wrong 0.41254186630249023 0
Correct 0.802546501159668 0
Correct 0.5892663598060608 0
Wrong 0.29541894793510437 0
Wrong 0.3140711188316345 0
