grade confidence_level parsing_issue_occurred
Wrong 0.999647855758667 0
Correct 0.9994364976882935 0
Wrong 0.7053658366203308 0
Correct 0.9999611377716064 0
Correct 0.999651312828064 0
Correct 0.9919867515563965 0
Wrong 0.6789612770080566 0
Correct 0.7980736494064331 0
Correct 0.9998852014541626 0
Correct 0.9997081756591797 0
Correct 0.6432063579559326 0
Correct 0.9996028542518616 0
Correct 0.9992588758468628 0
Wrong 0.5848867297172546 0
Correct 0.9997846484184265 0
Wrong 0.5609264373779297 0
Wrong 0.5456119775772095 0
Wrong 0.9147171378135681 0
Wrong 0.8117215633392334 0
Wrong 0.9867324829101562 0
Correct 0.9999720454216003 0
Wrong 0.9992992877960205 0
Correct 0.9981920123100281 0
Correct 0.9997603893280029 0
Wrong 0.9990577101707458 0
Correct 0.9999376535415649 0
Wrong 0.9999211430549622 0
Correct 0.8488574028015137 0
Correct 0.6858540177345276 0
Wrong 0.9996641874313354 0
Correct 0.3971201479434967 0
Correct 0.977711021900177 0
Correct 0.9967507123947144 0
Correct 0.998181164264679 0
Correct 0.9963588714599609 0
Correct 0.9996215105056763 0
Correct 0.9991472363471985 0
Correct 0.9999684691429138 0
Wrong 0.8933014869689941 0
Correct 0.7370047569274902 0
Correct 0.8888804912567139 0
Correct 0.9996179938316345 0
Correct 0.9991925358772278 0
Correct 0.9999678730964661 0
Correct 0.999626874923706 0
Correct 0.9998374581336975 0
Correct 0.9998162984848022 0
Correct 0.9930825233459473 0
Correct 0.9997740387916565 0
Correct 0.9520704746246338 0
Wrong 0.9422230124473572 0
Correct 0.9974541068077087 0
Wrong 0.9569718837738037 0
Correct 0.9997615218162537 0
Correct 0.9996030330657959 0
Wrong 0.9809653759002686 0
Correct 0.9999576807022095 0
Correct 0.9997249245643616 0
Wrong 0.9925721287727356 0
Correct 0.9916898608207703 0
Correct 0.8944233655929565 0
Correct 0.9997518658638 0
Correct 0.9976783990859985 0
Correct 0.999162495136261 0
Correct 0.9982419013977051 0
Correct 0.9996747374534607 0
Correct 0.995960533618927 0
Correct 0.9999655485153198 0
Correct 0.9996848702430725 0
Correct 0.9989309310913086 0
Correct 0.9999672770500183 0
Wrong 0.8210878372192383 0
Correct 0.9982404112815857 0
Correct 0.9752054810523987 0
Correct 0.9999500513076782 0
Correct 0.9997599124908447 0
Correct 0.9998514652252197 0
Wrong 0.9639852643013 0
Correct 0.9991142749786377 0
Correct 0.9992507100105286 0
Correct 0.9999483823776245 0
Correct 0.9446995854377747 0
Correct 0.9997113347053528 0
Wrong 0.9997909069061279 0
Correct 0.9923838973045349 0
Correct 0.9997103214263916 0
Wrong 0.9964150190353394 0
Wrong 0.9948029518127441 0
Wrong 0.8892638683319092 0
Correct 0.999971330165863 0
Correct 0.9999257326126099 0
Correct 0.9990276098251343 0
Correct 0.9995274543762207 0
Correct 0.9898151755332947 0
Correct 0.9989786744117737 0
Correct 0.9972245097160339 0
Correct 0.9998728632926941 0
Correct 0.9996767044067383 0
Correct 0.9967904090881348 0
Correct 0.8140889406204224 0
Correct 0.9999765753746033 0
Correct 0.9760816693305969 0
Correct 0.9955490827560425 0
Correct 0.9997110366821289 0
Wrong 0.5916845202445984 0
Correct 0.9959959983825684 0
Correct 0.9980990290641785 0
Correct 0.9999237060546875 0
Correct 0.9999077916145325 0
Correct 0.9997021555900574 0
Wrong 0.9669507741928101 0
Wrong 0.9914875626564026 0
Correct 0.999589204788208 0
Correct 0.6839376091957092 0
Correct 0.9999929666519165 0
Correct 0.9997400641441345 0
Correct 0.9999203681945801 0
Correct 0.9991133213043213 0
Correct 0.9974257946014404 0
Correct 0.998885989189148 0
Correct 0.9996689558029175 0
Wrong 0.9990319013595581 0
Correct 0.9989691376686096 0
Correct 0.9960518479347229 0
Correct 0.9984605312347412 0
Correct 0.9999651908874512 0
Correct 0.8864380121231079 0
Wrong 0.9282095432281494 0
Correct 0.9998699426651001 0
Wrong 0.8071340918540955 0
Correct 0.9999325275421143 0
Correct 0.5687799453735352 0
Correct 0.9997904896736145 0
Correct 0.9998838901519775 0
Correct 0.9997813701629639 0
Correct 0.9987377524375916 0
Correct 0.999681293964386 0
Wrong 0.7706917524337769 0
Correct 0.9991248250007629 0
Wrong 0.9994689226150513 0
Correct 0.9122101068496704 0
Correct 0.9996920824050903 0
Wrong 0.8458983898162842 0
Wrong 0.9996839761734009 0
Correct 0.9991913437843323 0
Correct 0.9999805688858032 0
Correct 0.9993200898170471 0
Correct 0.9999677538871765 0
Wrong 0.9229227304458618 0
Correct 0.9986498951911926 0
Correct 0.9994453191757202 0
Correct 0.9891242384910583 0
Correct 0.9908710718154907 0
Correct 0.9999715685844421 0
Correct 0.9843803644180298 0
Wrong 0.6297240257263184 0
Wrong 0.9982398748397827 0
Correct 0.9993297457695007 0
Wrong 0.9667708873748779 0
Wrong 0.9995807409286499 0
Correct 0.9984797239303589 0
Correct 0.9998528361320496 0
Wrong 0.9999672174453735 0
Correct 0.9999331831932068 0
Correct 0.9638969898223877 0
Correct 0.9990717768669128 0
Correct 0.9999487996101379 0
Correct 0.9999755024909973 0
Wrong 0.9988226890563965 0
Correct 0.9999552965164185 0
Wrong 0.9986017346382141 0
Wrong 0.9761422872543335 0
Correct 0.5643622875213623 0
Correct 0.9999804496765137 0
Correct 0.9996623396873474 0
Wrong 0.5853973627090454 0
Correct 0.9999309778213501 0
Wrong 0.9995083808898926 0
Correct 0.9928119778633118 0
Correct 0.9993804693222046 0
Correct 0.9756793975830078 0
Correct 0.9999864101409912 0
Wrong 0.9708038568496704 0
Correct 0.9983721375465393 0
Correct 0.9999818205833435 0
Correct 0.9997811317443848 0
Correct 0.955492377281189 0
Correct 0.999904453754425 0
Correct 0.9997556805610657 0
Correct 0.9976447820663452 0
Correct 0.9999828338623047 0
Wrong 0.5796064734458923 0
Wrong 0.9615083336830139 0
Wrong 0.9114718437194824 0
Correct 0.9994579553604126 0
Correct 0.8141108751296997 0
Wrong 0.9508371949195862 0
Wrong 0.9984825253486633 0
Correct 0.9998002648353577 0
Correct 0.990156352519989 0
Correct 0.999488890171051 0
Wrong 0.9999394416809082 0
Correct 0.9997972846031189 0
Correct 0.999426007270813 0
Wrong 0.9967837333679199 0
Wrong 0.9980065822601318 0
Correct 0.9999800324440002 0
Correct 0.9997771382331848 0
Correct 0.998930811882019 0
Wrong 0.989986002445221 0
Correct 0.9884994626045227 0
Correct 0.9989320039749146 0
Correct 0.9997156858444214 0
Wrong 0.5883471965789795 0
Wrong 0.99073725938797 0
Correct 0.9999019503593445 0
Correct 0.9998334646224976 0
Correct 0.9999891519546509 0
Wrong 0.9991344809532166 0
Correct 0.9999289512634277 0
Correct 0.9990653991699219 0
Correct 0.9994766116142273 0
Correct 0.999972939491272 0
Correct 0.9997634887695312 0
Correct 0.9989806413650513 0
Wrong 0.9999185800552368 0
Correct 0.8554028868675232 0
Wrong 0.975178599357605 0
Correct 0.9994685649871826 0
Correct 0.9998098015785217 0
Correct 0.9994825124740601 0
Correct 0.9999722242355347 0
Correct 0.9989055395126343 0
Correct 0.9997814297676086 0
Correct 0.7301610112190247 0
Correct 0.9997402429580688 0
Correct 0.999143123626709 0
Correct 0.9982529878616333 0
Correct 0.9996408224105835 0
Correct 0.6924307346343994 0
Wrong 0.5027816891670227 0
Wrong 0.966119647026062 0
Correct 0.999016284942627 0
Correct 0.9996824264526367 0
Correct 0.9999294877052307 0
Wrong 0.6714376211166382 0
Correct 0.999774694442749 0
Correct 0.9999057054519653 0
Wrong 0.6323609352111816 0
Correct 0.9999718070030212 0
Wrong 0.9995710849761963 0
