grade confidence_level parsing_issue_occurred
Correct 0.9326006770133972 0
Wrong 0.9580708742141724 0
Wrong 0.6026220321655273 0
Correct 0.43539223074913025 0
Correct 0.9883818626403809 0
Correct 0.9624418020248413 0
Correct 0.9385858178138733 0
Correct 0.9972734451293945 0
Correct 0.9955767393112183 0
Wrong 0.9896674156188965 0
Correct 0.9938436150550842 0
Correct 0.9783254265785217 0
Correct 0.9979704022407532 0
Correct 0.9359879493713379 0
Correct 0.8833297491073608 0
Wrong 0.8667797446250916 0
Wrong 0.6346140503883362 0
Correct 0.6776765584945679 0
Correct 0.9511990547180176 0
Correct 0.9615800380706787 0
Correct 0.7813735008239746 0
Correct 0.9902872443199158 0
Correct 0.9455714821815491 0
Correct 0.9937619566917419 0
Correct 0.9620189666748047 0
Correct 0.9690035581588745 0
Correct 0.9947274327278137 0
Correct 0.9945272207260132 0
Correct 0.9663776755332947 0
Wrong 0.9043333530426025 0
Correct 0.9980316162109375 0
Wrong 0.7233783006668091 0
Correct 0.9984652996063232 0
Correct 0.9773544669151306 0
Correct 0.9979134798049927 0
Wrong 0.45656460523605347 0
Correct 0.998394787311554 0
Wrong 0.8855022192001343 0
Wrong 0.9776692986488342 0
Wrong 0.3493354916572571 0
Correct 0.9944238662719727 0
Correct 0.994987964630127 0
Correct 0.979935884475708 0
Correct 0.9921709895133972 0
Wrong 0.5543301701545715 0
Wrong 0.8993633389472961 0
Correct 0.9855148196220398 0
Correct 0.9676198363304138 0
Correct 0.9934419393539429 0
Correct 0.9820754528045654 0
Correct 0.6101738214492798 2
Correct 0.9834554195404053 0
Correct 0.9975382685661316 0
Correct 0.7426161170005798 0
Correct 0.6475352048873901 0
Correct 0.9988420605659485 0
Correct 0.9970861077308655 0
Correct 0.1988711804151535 0
Correct 0.9993771910667419 0
Correct 0.9972875714302063 0
Correct 0.9954668879508972 2
Correct 0.9696668982505798 0
Correct 0.9870052933692932 0
Wrong 0.6549554467201233 0
Correct 0.9331327080726624 0
Correct 0.9547203183174133 0
Correct 0.9877490401268005 0
Correct 0.9895151853561401 0
Correct 0.8745824694633484 0
Correct 0.9665607213973999 0
Correct 0.9995872974395752 0
Correct 0.5202392339706421 0
Correct 0.7481405735015869 0
Wrong 0.6011799573898315 0
Wrong 0.9915437698364258 0
Correct 0.6415615677833557 0
Correct 0.9974188208580017 0
Wrong 0.9049376249313354 0
Correct 0.9639747142791748 0
Correct 0.9926750659942627 0
Wrong 0.32926756143569946 0
Correct 0.994047224521637 0
Correct 0.5400292277336121 2
Correct 0.9952185750007629 0
Correct 0.9719120860099792 0
Correct 0.9797824621200562 0
Correct 0.994629979133606 0
Correct 0.4817444682121277 0
Correct 0.9973369836807251 0
Correct 0.9181939363479614 0
Correct 0.9363425970077515 0
Correct 0.792736828327179 0
Correct 0.9980440139770508 0
Correct 0.9870595335960388 0
Correct 0.9979060292243958 0
Wrong 0.8612465262413025 0
Correct 0.5943140387535095 0
Correct 0.9937187433242798 0
Wrong 0.8056066632270813 0
Wrong 0.5428526401519775 0
Correct 0.9885572791099548 0
Wrong 0.6960861682891846 0
Correct 0.7046534419059753 0
Correct 0.998745322227478 0
Correct 0.9915362000465393 0
Wrong 0.9861592650413513 0
Correct 0.9951160550117493 0
Correct 0.9994562864303589 0
Correct 0.9961325526237488 0
Wrong 0.4819372296333313 0
Wrong 0.9258734583854675 0
Correct 0.9640852808952332 0
Correct 0.3320845067501068 0
Correct 0.2354089766740799 0
Correct 0.994465172290802 0
Wrong 0.5409702062606812 0
Wrong 0.9193819165229797 0
Correct 0.914916455745697 0
Correct 0.8083565831184387 0
Correct 0.9861185550689697 0
Wrong 0.40682950615882874 0
Wrong 0.3866669535636902 0
Correct 0.9045653939247131 0
Correct 0.5564484000205994 0
Correct 0.8027503490447998 0
Correct 0.43246012926101685 0
Correct 0.9977036118507385 0
Wrong 0.8765148520469666 0
Correct 0.9973565340042114 0
Correct 0.9959420561790466 0
Wrong 0.5816185474395752 0
Wrong 0.8185112476348877 0
Correct 0.9991992115974426 0
Correct 0.99968022108078 0
Wrong 0.5581613779067993 2
Correct 0.7140972018241882 0
Correct 0.9944417476654053 0
Correct 0.7867110371589661 0
Correct 0.9313703775405884 0
Correct 0.9984329342842102 0
Wrong 0.8638286590576172 0
Correct 0.998558759689331 0
Wrong 0.9979446530342102 0
Wrong 0.4730610251426697 0
Correct 0.9981198310852051 0
Wrong 0.5458873510360718 0
Correct 0.9189349412918091 0
Correct 0.5844271779060364 0
Correct 0.34944063425064087 0
Correct 0.8830990195274353 0
Correct 0.9925833344459534 0
Correct 0.7145198583602905 0
Correct 0.9980020523071289 0
Correct 0.9006287455558777 0
Correct 0.9837237596511841 0
Wrong 0.5107402205467224 0
Correct 0.9949823021888733 0
Correct 0.9707478284835815 0
Correct 0.9955036640167236 0
Correct 0.9967613816261292 0
Correct 0.691616415977478 0
Correct 0.9874369502067566 0
Correct 0.9316475987434387 0
Correct 0.9945744276046753 0
Wrong 0.8242864012718201 0
Correct 0.5180654525756836 0
Correct 0.994452714920044 0
Correct 0.898501992225647 0
Correct 0.9982066750526428 0
Wrong 0.889062762260437 0
Correct 0.9956369996070862 0
Wrong 0.7836796641349792 0
Correct 0.8563396334648132 0
Correct 0.9940754175186157 0
Correct 0.997808039188385 0
Correct 0.9912835359573364 0
Correct 0.9974410533905029 0
Correct 0.9087921977043152 0
Correct 0.7773151993751526 0
Correct 0.9857119917869568 0
Wrong 0.4019414782524109 0
Wrong 0.9228124022483826 0
Wrong 0.9761031866073608 0
Correct 0.9823076725006104 0
Correct 0.964618980884552 0
Correct 0.9982130527496338 0
Correct 0.8612133860588074 0
Correct 0.967790424823761 0
Correct 0.9976990818977356 0
Correct 0.34947291016578674 0
Correct 0.8358353972434998 0
Correct 0.9791435599327087 0
Correct 0.9977058172225952 0
Wrong 0.38905224204063416 0
Correct 0.99567711353302 0
Wrong 0.9854133725166321 0
Correct 0.9982239007949829 0
Correct 0.9947425723075867 0
Wrong 0.5278462171554565 0
Correct 0.6737510561943054 0
Wrong 0.9388636350631714 0
Correct 0.9977080225944519 0
Wrong 0.3054587244987488 0
Correct 0.9921652674674988 0
