grade confidence_level parsing_issue_occurred
Wrong 9.202538058161736e-05 3
Wrong 1.438294369917814e-16 1
Wrong 7.623194436812142e-11 1
Wrong 0.0001027236576192081 3
Wrong 0.012618429027497768 1
Correct 7.773574139946504e-08 1
Unparseable 1.916912282240446e-07 4
Unparseable 0.00354892760515213 4
Correct 7.303962664718944e-13 3
Correct 2.879127600392828e-13 3
Wrong 1.2049806707992161e-09 3
Wrong 0.0002447724109515548 1
Wrong 5.867254458280513e-06 1
Correct 0.0011743763461709023 1
Wrong 4.044734576070782e-19 1
Wrong 0.013935758732259274 1
Correct 8.875051207724027e-06 3
Wrong 2.4002600184758194e-05 3
Correct 1.5495495005617062e-16 1
Wrong 1.6288245708803717e-13 3
Wrong 0.00024556738208048046 1
Correct 9.722558313995933e-10 3
Correct 0.0034418145660310984 1
Wrong 0.0005804141983389854 1
Correct 6.931908467031795e-19 1
Wrong 1.0299688256054651e-05 3
Wrong 0.0005388528807088733 1
Wrong 4.087574779987335e-05 3
Correct 7.528036553062524e-16 3
Correct 0.0253081563860178 1
Wrong 6.370467599481344e-05 3
Wrong 7.949065125752164e-13 3
Wrong 0.015859859064221382 1
Correct 0.00015396095113828778 1
Wrong 3.710127884914982e-07 3
Correct 0.003451631171628833 1
Wrong 0.003313379595056176 1
Wrong 0.0002719377516768873 1
Wrong 1.9026229480800794e-09 3
Correct 0.0009920705342665315 1
Correct 8.042206900427118e-05 3
Wrong 0.0183976162225008 1
Correct 0.0025059753097593784 1
Correct 1.0986542786639575e-09 1
Wrong 0.002686736173927784 1
Correct 0.009272686205804348 1
Wrong 7.698481141460434e-08 3
Correct 0.0005554902600124478 1
Wrong 0.0007595668430440128 1
Correct 0.00013077069888822734 1
Correct 7.361006282735616e-05 3
Correct 0.0009694587788544595 1
Wrong 0.003629836952313781 1
Wrong 0.003629834856837988 1
Correct 1.7727223904301717e-14 1
Correct 0.03205636516213417 1
Wrong 3.0410770705202594e-05 3
Wrong 0.0009500995511189103 1
Correct 4.442946566207695e-10 3
Wrong 1.0317019591074561e-12 1
Wrong 0.0003818199911620468 1
Correct 2.1469642064175787e-08 3
Correct 2.088054402547772e-16 1
Correct 5.1732688007177785e-05 3
Correct 0.0014669145457446575 1
Correct 0.05397927016019821 1
Correct 0.0012221902143210173 1
Unparseable 0.0006156106246635318 4
Wrong 3.4879492244976237e-19 3
Wrong 1.625061955660978e-12 3
Wrong 5.617307033389807e-05 1
Wrong 6.997405580477789e-05 3
Unparseable 0.0001993801270145923 4
Wrong 8.637975668079889e-08 3
Correct 3.400197137737315e-11 3
Correct 0.009280207566916943 1
Wrong 0.01938137412071228 1
Correct 0.003039445262402296 3
Wrong 0.02955266460776329 1
Wrong 0.002217802219092846 1
Wrong 0.01669873483479023 1
Correct 8.96061919775093e-07 3
Correct 1.0974243735972777e-08 1
Correct 0.000793549173977226 1
Correct 0.0011459137313067913 1
Wrong 1.0036715902828064e-09 3
Correct 0.0010215037036687136 1
Correct 0.0006928482907824218 1
Correct 0.0010595147032290697 1
Correct 0.03733889013528824 1
Correct 0.001753231161274016 1
Correct 2.688638778636232e-05 3
Correct 2.5214692868757993e-05 1
Wrong 0.0005647517391480505 1
Wrong 3.2261496585306304e-07 3
Wrong 1.121426063122044e-09 3
Correct 0.000637739198282361 1
Correct 0.06467673182487488 1
Wrong 0.0005055562942288816 1
Correct 0.00013792075333185494 1
Wrong 8.390154077140416e-14 1
Correct 0.011656183749437332 1
Correct 1.774992506491449e-13 1
Correct 0.0006267654825933278 1
Wrong 8.815488399704918e-06 1
Wrong 0.0004697252297773957 1
Correct 2.2385089615273301e-10 3
Wrong 7.1313945859685646e-09 3
Wrong 1.2388817727769508e-13 1
Correct 0.04300852119922638 1
Wrong 0.006848404183983803 1
Wrong 1.375450317878113e-12 1
Correct 0.0001232734794029966 1
Wrong 0.006306749302893877 1
Wrong 1.0172375368711073e-05 3
Wrong 2.552654754239825e-09 1
Wrong 3.873642604053894e-16 1
Correct 0.00446052011102438 1
Correct 1.3100276419208967e-09 1
Wrong 0.00022919719049241394 1
Wrong 8.333902769663837e-06 3
Correct 0.04647137597203255 1
Wrong 0.0017947392771020532 1
Wrong 0.0015825012233108282 1
Correct 0.0003870486980304122 3
Wrong 0.002297680824995041 1
Correct 0.002768693957477808 1
Unparseable 0.004788222257047892 4
Correct 1.3482102076523006e-05 3
Unparseable 0.002407944528385997 4
Correct 0.01921566016972065 1
Wrong 0.0014511983608826995 1
Wrong 3.610055864555761e-05 3
Correct 0.02952313795685768 1
Wrong 2.4958496640942185e-12 1
Wrong 4.624072910109971e-22 1
Correct 0.0012888109777122736 1
Wrong 1.1057101801270619e-05 3
Wrong 1.1308215107419528e-05 3
Wrong 1.1397348436475784e-16 3
Correct 0.028408298268914223 1
Wrong 5.123093789471955e-13 1
Wrong 8.75003661349183e-06 3
Correct 0.0003307984152343124 1
Wrong 7.80278456864042e-13 3
Wrong 0.001759215840138495 1
Wrong 0.0032908294815570116 1
Wrong 0.005195664707571268 1
Wrong 1.0046984187683091e-20 3
Unparseable 1.92887598254865e-11 4
Unparseable 0.000461691030068323 4
Correct 0.004894362296909094 1
Wrong 3.245462357881479e-05 3
Unparseable 0.008641433902084827 4
Correct 2.3003091098594552e-10 3
Correct 0.00042366786510683596 1
Wrong 0.0011003426043316722 1
Wrong 9.129139471042436e-06 3
Wrong 0.006674798205494881 1
Correct 0.002882080152630806 1
Correct 0.0005841302336193621 1
Wrong 3.9125165780806714e-12 3
Wrong 1.2096028931089797e-13 3
Correct 0.00015613919822499156 3
Wrong 4.783767647417378e-15 1
Correct 5.3868280008081276e-14 3
Correct 3.4070979544609248e-12 3
Wrong 9.855796815827489e-05 1
Wrong 1.8081148351030915e-21 1
Wrong 1.6558603377347936e-09 1
Wrong 0.00016116781625896692 3
Wrong 0.04615303501486778 1
Correct 0.05658220499753952 1
Correct 1.1897844688635306e-11 3
Wrong 0.0031627467833459377 1
Correct 0.014060849323868752 1
Wrong 0.00014369866403285414 3
Correct 0.0010180170647799969 1
Wrong 0.02740301750600338 1
Wrong 1.7276130748200558e-08 3
Wrong 7.554688901086623e-22 1
Correct 0.014574735425412655 1
Correct 0.023405730724334717 1
Correct 0.0012832225766032934 1
Correct 0.00024868061882443726 1
Correct 4.549392684793929e-08 1
Correct 1.101813307258226e-09 1
Unparseable 1.3014826195922868e-11 4
Correct 0.0024910038337111473 1
Wrong 8.4439380489173e-21 3
Correct 2.5034049321071985e-20 1
Correct 0.026663197204470634 1
Correct 5.355702860365685e-13 1
Wrong 1.493645024287435e-14 1
Wrong 1.1878531199025627e-13 3
Wrong 1.3427645662034138e-08 3
Correct 0.011698598973453045 1
Correct 0.0001620722032384947 1
Correct 0.0037811212241649628 1
Wrong 0.00016606517601758242 3
Correct 0.0674184188246727 1
Wrong 1.1710514627338853e-05 1
Correct 0.016717106103897095 1
Correct 8.08719224920651e-09 1
Correct 2.0506986686541495e-07 3
Wrong 0.00038959048106335104 1
Wrong 0.0023752220440655947 1
Correct 3.830221029232916e-09 3
Wrong 9.86032173386775e-05 3
Wrong 0.0011468800948932767 1
Wrong 0.003013026202097535 1
Wrong 3.5419165214989334e-05 3
Wrong 8.592590893385932e-05 3
Wrong 1.1834352335426956e-05 3
Correct 3.138902400223742e-07 3
Wrong 5.65844788738204e-20 1
Wrong 0.00205037510022521 1
Correct 4.903880307469827e-14 3
Wrong 2.91031256253717e-17 1
Correct 0.011001698672771454 1
Wrong 6.762279070038346e-10 3
Wrong 0.0001125048438552767 1
Correct 0.0017232627142220736 1
Correct 0.015497474931180477 1
Correct 0.004159316886216402 1
Correct 2.313717395452386e-08 1
Correct 0.023640749976038933 1
Correct 1.9541770891395463e-22 1
Correct 2.2080150176997242e-25 1
Correct 7.658845224689514e-10 1
Wrong 0.000199967049411498 1
Correct 2.698735982950562e-12 3
Wrong 0.022565297782421112 1
Correct 0.00010645113070495427 1
Wrong 5.305992817739025e-05 1
Correct 2.814331674017012e-05 3
Correct 6.819397822255269e-05 1
Wrong 6.539069286048971e-11 1
Correct 0.0006483457982540131 1
Correct 0.006320605985820293 1
Correct 0.008608938194811344 1
Correct 0.00764059042558074 1
Wrong 6.795200720105947e-17 1
Correct 1.1788218216679525e-05 3
Correct 0.00017558490799274296 1
Correct 0.014285820536315441 1
Wrong 0.0004926382098346949 1
Correct 0.0012302618706598878 1
Wrong 0.0005845411214977503 1
Wrong 0.002657968318089843 1
Wrong 0.003570162458345294 1
Correct 0.009816781617701054 1
Correct 1.6139969361006479e-09 3
Correct 0.004015715792775154 1
Wrong 1.630035166779851e-17 3
Wrong 0.0020247199572622776 1
Wrong 7.807548536220565e-05 3
Correct 0.029385671019554138 1
Correct 0.0007755817496217787 1
Wrong 1.3084111318792277e-17 1
Wrong 0.005104925483465195 1
Wrong 0.0038377135060727596 1
Correct 1.633591608651841e-07 1
Correct 3.738023085508857e-11 3
Wrong 0.03748904913663864 1
Wrong 0.000587203714530915 3
Unparseable 0.0011367826955392957 4
Correct 0.00112196896225214 1
Wrong 0.0010437015444040298 1
Correct 0.007390084210783243 1
Unparseable 0.0012901800218969584 4
Wrong 0.0025257724337279797 1
Correct 5.2022649299487966e-08 1
Correct 1.6919965988087227e-18 3
Wrong 0.0014589173952117562 1
Correct 0.03878927230834961 1
Wrong 2.8180065783089958e-05 3
Correct 2.4213684810092673e-05 3
Wrong 0.0028384686447679996 1
Wrong 0.002569891046732664 1
Wrong 4.5717800340816864e-14 1
Correct 0.014620816335082054 1
Wrong 8.41173532535322e-05 3
Wrong 9.675797625141938e-14 3
Correct 0.003598713781684637 1
Wrong 4.1741132772443734e-10 3
Wrong 0.0011933378409594297 3
Unparseable 0.0001236189273186028 4
Wrong 1.5354260085587157e-06 1
Correct 0.003330003470182419 1
Wrong 2.094422725529288e-13 1
Wrong 7.812605597179445e-12 3
Correct 0.0018882235744968057 1
Wrong 0.022681143134832382 1
Correct 0.0035774323623627424 1
Correct 0.0005344055825844407 1
Correct 0.003138572908937931 1
Wrong 1.0561795578747923e-12 3
Correct 0.0012590477708727121 1
Wrong 0.004441031254827976 1
Wrong 2.2187387482830445e-09 3
Wrong 0.0012025093892589211 1
Wrong 3.2006220726044435e-14 1
Correct 0.0022166164126247168 1
Wrong 0.0005602524615824223 1
Wrong 0.0004795404674950987 1
Correct 0.001688572228886187 1
Wrong 1.5849524999067308e-17 1
Unparseable 0.00014269069652073085 4
Correct 0.033013906329870224 1
Wrong 1.1060053111577872e-05 3
Wrong 0.000917051627766341 3
Correct 0.0016631217440590262 1
Wrong 1.0774117072287481e-05 3
Wrong 1.8014546373856322e-15 3
Wrong 3.6854460455648663e-11 1
Wrong 1.6321725221368766e-11 1
Correct 1.950604222144669e-15 3
Correct 0.04758308827877045 1
Correct 0.00010900193592533469 3
Wrong 0.007835566997528076 1
Correct 6.764762903489763e-13 3
Wrong 0.0006039207219146192 1
Correct 0.023150119930505753 1
Wrong 2.55024788179542e-13 3
Correct 1.1165253255285279e-07 3
Wrong 0.005456293933093548 1
Wrong 0.0011361424112692475 1
Wrong 7.495775715079568e-16 3
Wrong 0.003678989829495549 1
Correct 0.00030807158327661455 1
Wrong 5.38304643915577e-13 3
Wrong 6.856927026177573e-09 3
Correct 0.0009802490239962935 1
Wrong 0.0040009524673223495 1
Correct 2.2116064428701065e-05 1
Correct 3.410991848795675e-05 3
Wrong 0.00010733230010373518 3
Wrong 0.0009127299417741597 1
Correct 0.013151398859918118 1
Correct 3.316022775834426e-05 3
Wrong 4.320604949661043e-14 3
Correct 0.00029459118377417326 1
Wrong 0.0008845716365613043 1
Wrong 0.0004550029698293656 1
Correct 0.0008102280553430319 1
Wrong 0.0002528335025999695 1
Wrong 2.435756745150508e-24 3
Wrong 1.4057788787213976e-11 1
Correct 0.01700596511363983 1
Wrong 8.381544558482507e-20 3
Wrong 0.0061076548881828785 1
Correct 0.0036587368231266737 1
Wrong 7.196872502390761e-07 3
Correct 0.0027886549942195415 1
Wrong 1.4764854920287784e-12 1
Correct 0.0005054276552982628 1
Correct 1.3674472371902639e-15 3
Correct 0.005695060361176729 1
Wrong 4.842969490606412e-14 3
Correct 0.00012637049076147377 3
Correct 0.003572730580344796 1
Wrong 0.03343785181641579 1
Wrong 0.024737441912293434 1
Correct 0.0008485071593895555 1
Correct 0.0004641115083359182 1
Correct 0.00018390297191217542 1
Wrong 3.0290092656315437e-09 3
Wrong 5.5191504144680437e-11 3
Wrong 1.1325174575915753e-08 3
Wrong 1.8007661098326402e-22 1
Correct 2.1279905922710896e-05 3
Wrong 3.219223446638434e-20 1
Correct 9.348494200978053e-13 1
Correct 0.0061258189380168915 1
Wrong 2.4800479256500106e-14 1
Unparseable 1.7026835399513301e-13 4
Unparseable 0.00021159864263609052 4
Correct 3.1554529414279386e-05 3
Correct 5.695408589190265e-10 1
Wrong 5.022557890421719e-13 3
Wrong 1.0441306700541622e-13 3
Wrong 0.03200007975101471 1
Wrong 0.002322324551641941 1
Correct 0.0027492730878293514 1
Correct 2.5615456252126023e-05 3
Wrong 3.4824631378474816e-14 3
Correct 1.2209058695589192e-05 3
Correct 0.010416931472718716 1
Correct 0.00020532708731479943 1
Wrong 0.0021534347906708717 1
Wrong 4.428564652585871e-21 3
Correct 0.0018084273906424642 1
Correct 2.7604975275189467e-15 1
Wrong 0.005088744219392538 3
Correct 0.003217627527192235 1
Wrong 2.7338602492932296e-09 1
Wrong 0.04247451201081276 1
Wrong 0.003024029079824686 1
Wrong 0.00020087807206436992 1
Wrong 2.0678130944352523e-16 3
Correct 8.164731668536263e-10 3
Correct 5.334962902898326e-17 3
Wrong 0.0014885374112054706 1
Wrong 0.005709806457161903 1
Correct 0.0007967949495650828 1
Correct 0.0001277541450690478 3
Wrong 0.0009214208112098277 1
Wrong 0.0018565773498266935 1
Wrong 0.0032726163044571877 1
Correct 0.00020298603340052068 3
Wrong 1.0594015293463599e-05 3
Correct 1.727052040223498e-05 3
Wrong 1.8000750969804358e-06 3
Wrong 0.0021157849114388227 3
Wrong 2.6335947311828534e-11 3
Correct 2.1187912535580722e-14 1
Correct 0.0009170440025627613 1
Correct 2.465831282311647e-15 3
Unparseable 0.0003050694358535111 4
