grade confidence_level parsing_issue_occurred
Wrong 0.2349211722612381 0
Correct 0.0723542720079422 0
Correct 0.9396926760673523 0
Correct 0.9604123830795288 0
Wrong 0.08908306807279587 0
Correct 0.9520110487937927 0
Wrong 0.00027090811636298895 0
Correct 0.9872102737426758 0
Correct 0.9938734769821167 0
Correct 0.9576091766357422 0
Wrong 0.018514862284064293 0
Correct 0.8974097967147827 0
Correct 0.632720410823822 0
Correct 0.0001268173655262217 0
Correct 0.9996838569641113 0
Correct 5.017178045818582e-05 0
Wrong 0.45489266514778137 0
Correct 0.9887516498565674 0
Correct 0.9957044124603271 0
Wrong 0.9923176765441895 0
Wrong 0.9831835627555847 0
Correct 0.7022583484649658 0
Correct 0.9780320525169373 0
Correct 0.9991028308868408 0
Correct 0.3288528323173523 0
Correct 0.9992361068725586 0
Correct 0.6071306467056274 0
Correct 0.9261593818664551 0
Wrong 0.006630877964198589 0
Correct 5.8111099860980175e-06 0
Correct 0.9996723532676697 0
Correct 0.8547661304473877 0
Wrong 0.9982950091362 0
Correct 0.9616847634315491 0
Correct 0.9783759117126465 0
Correct 0.9998676180839539 0
Correct 1.2714442618744215e-06 0
Correct 0.00016978201165329665 0
Wrong 0.04149728640913963 0
Correct 9.176706953439862e-05 0
Wrong 0.9827809929847717 0
Correct 0.4603760838508606 0
Correct 0.9982990026473999 0
Wrong 0.8241947889328003 0
Correct 0.7588747143745422 0
Correct 1.7839692396937057e-12 0
Wrong 0.9676780104637146 0
Wrong 0.9840350151062012 0
Wrong 0.05379321798682213 0
Wrong 9.528447662887629e-06 0
Correct 0.4950893819332123 0
Correct 0.9044800400733948 0
Correct 0.0005808225832879543 0
Wrong 0.976203978061676 0
Correct 0.35715264081954956 0
Correct 0.9871320724487305 0
Wrong 0.8068022727966309 0
Correct 0.9718952775001526 0
Correct 0.9001299738883972 0
Wrong 0.9996585845947266 0
Wrong 0.003554919268935919 0
Correct 0.866868793964386 0
Wrong 0.5686097741127014 0
Correct 0.995530903339386 0
Wrong 0.3104240298271179 0
Correct 0.9847536683082581 0
Wrong 0.9977145791053772 0
Correct 0.007205657195299864 0
Correct 0.00016707887698430568 0
Correct 0.9879186749458313 0
Correct 0.7151299715042114 0
Correct 0.5216035842895508 0
Correct 0.0034367514308542013 0
Correct 0.1048675924539566 0
Wrong 0.02947237156331539 0
Wrong 0.8005677461624146 0
Correct 0.9194772839546204 0
Wrong 0.9842835664749146 0
Wrong 0.9989486336708069 0
Wrong 0.0009563290514051914 0
Correct 6.962427079315603e-09 3
Correct 0.877774715423584 0
Correct 0.997294545173645 0
Correct 6.106454293330899e-07 0
Correct 0.9388429522514343 0
Wrong 0.9322904944419861 0
Correct 0.1215583086013794 0
Correct 0.9999532699584961 0
Wrong 0.9948399662971497 0
Wrong 0.36784833669662476 0
Correct 0.9961381554603577 0
Correct 0.34310847520828247 0
Wrong 6.407531714103243e-07 0
Correct 0.982975959777832 0
Correct 0.1913205087184906 0
Wrong 0.0014127324102446437 0
Wrong 0.34254321455955505 0
Wrong 5.8004581660497934e-05 0
Correct 0.06339947879314423 0
Correct 0.00014029601879883558 0
Wrong 1.6094281818368472e-06 0
Correct 0.9802392721176147 0
Correct 0.8702932596206665 0
Correct 0.8690795302391052 0
Wrong 0.9620307087898254 0
Correct 0.0010056514292955399 0
Correct 0.9645304083824158 0
Correct 5.6685916206333786e-05 0
Correct 0.9843813180923462 0
Correct 0.9807140231132507 0
Correct 0.5218793153762817 0
Correct 0.12813284993171692 0
Wrong 5.4897113841434475e-06 0
Wrong 0.005685853306204081 0
Correct 0.999828040599823 0
Correct 4.9673817557049915e-06 0
Correct 0.41420283913612366 0
Correct 0.9292052984237671 0
Correct 0.9987602233886719 0
Correct 0.9190244078636169 0
Correct 0.9985067844390869 0
Wrong 0.9420806169509888 0
Wrong 0.011736204847693443 0
Correct 0.7504532933235168 0
Correct 0.9994711875915527 0
Correct 0.9985352754592896 0
Correct 0.9847952723503113 0
Correct 0.9979729652404785 0
Wrong 0.529442310333252 0
Correct 0.697878360748291 0
Correct 0.9612139463424683 0
Correct 0.997706413269043 0
Correct 0.9982621669769287 0
Correct 0.9981138110160828 0
Wrong 0.7796642780303955 0
Correct 0.7278234958648682 0
Correct 0.9993464946746826 0
Correct 0.7337097525596619 0
Wrong 0.4754283130168915 0
Correct 0.9999617338180542 0
Wrong 0.8820585608482361 0
Correct 0.9500106573104858 0
Correct 0.9968242049217224 0
Correct 0.9986907243728638 0
Correct 0.9468976855278015 0
Correct 0.7635748982429504 0
Wrong 0.0015968671068549156 0
Correct 0.34283268451690674 0
Correct 0.9832507967948914 0
Correct 0.9987930059432983 0
Wrong 0.9690428972244263 0
Correct 0.6489853858947754 0
Wrong 0.9352604150772095 0
Correct 1.8024520613835193e-05 0
Correct 0.5262471437454224 0
Correct 0.9870108962059021 0
Correct 0.9992642998695374 0
Correct 0.9982201457023621 0
Correct 0.9902666807174683 0
Correct 0.8823353052139282 0
Wrong 0.886711597442627 0
Correct 0.33830949664115906 0
Correct 0.9673588871955872 0
Correct 0.9997161030769348 0
Wrong 0.19167400896549225 0
Correct 0.9354691505432129 0
Correct 0.9954173564910889 0
