grade confidence_level parsing_issue_occurred
Wrong 0.7260797619819641 0
Correct 0.9999985694885254 0
Correct 0.002148630330339074 0
Correct 0.773501992225647 0
Correct 0.007798319682478905 0
Correct 0.013130287639796734 0
Wrong 7.7475568105001e-05 0
Correct 0.0008451362373307347 0
Wrong 0.00015337071090471 0
Correct 0.9999894499778748 0
Correct 1.5442800815890223e-08 0
Correct 0.9999977946281433 0
Correct 0.9997701644897461 0
Correct 0.9999889731407166 0
Correct 0.9999985694885254 0
Wrong 0.005237851291894913 0
Wrong 0.0030240220949053764 0
Correct 0.9999684691429138 0
Wrong 0.9999204277992249 0
Correct 0.9999985694885254 0
Correct 2.4936196496128105e-05 0
Correct 0.004609874449670315 0
Wrong 0.01056370697915554 0
Correct 0.9999662041664124 0
Correct 0.000858656014315784 0
Correct 0.004507063888013363 0
Correct 0.999968409538269 0
Correct 0.9994338750839233 0
Correct 0.8476606607437134 0
Wrong 0.9998273253440857 0
Correct 0.9999992251396179 0
Wrong 0.0006117035518400371 0
Correct 0.4264012277126312 0
Correct 0.03177621215581894 0
Correct 0.9999951720237732 0
Wrong 0.38989344239234924 0
Correct 0.006766089703887701 0
Correct 0.019925441592931747 1
Wrong 0.011274989694356918 0
Wrong 0.0015766440192237496 0
Correct 0.7397674322128296 0
Correct 0.00039052407373674214 0
Correct 0.00017859939543996006 0
Correct 0.010710950940847397 0
Correct 0.9994683265686035 0
Correct 0.9999866485595703 0
Correct 0.9496609568595886 0
Wrong 4.390942194731906e-06 0
Correct 2.6493202312849462e-05 0
Wrong 0.999998152256012 0
Wrong 0.9999843835830688 0
Correct 0.37468111515045166 0
Correct 0.0016906150849536061 0
Wrong 0.027166258543729782 0
Correct 0.9999964237213135 0
Correct 0.9999935626983643 0
Wrong 0.8802404999732971 0
Wrong 0.9908492565155029 0
Correct 0.0026883771643042564 0
Correct 0.9998840689659119 0
Wrong 0.0006866405601613224 0
Correct 0.9999847412109375 0
Correct 8.661927859066054e-05 0
Correct 0.9840552806854248 0
Correct 0.21715404093265533 0
Correct 0.9985373616218567 0
Correct 0.003228995716199279 0
Wrong 0.004383382387459278 0
Correct 8.146192703861743e-05 0
Correct 0.9999955296516418 0
Correct 0.2121492624282837 0
Correct 0.9999998211860657 0
Correct 0.00496482290327549 0
Wrong 0.9999992847442627 0
Correct 0.9999968409538269 0
Correct 0.07003330439329147 0
Correct 0.00047640566481277347 0
Correct 0.9999865293502808 0
Correct 0.999925971031189 0
Correct 0.999998152256012 0
Correct 0.13986018300056458 0
Wrong 0.003502907697111368 0
Correct 0.0005495830555446446 0
Correct 0.010118947364389896 0
Wrong 0.9999993443489075 0
Correct 0.9999997019767761 0
Correct 0.999995231628418 0
Wrong 0.006344636902213097 0
Wrong 0.006755928508937359 0
Correct 0.01128471177071333 0
Correct 0.9999970197677612 0
Correct 0.9999911785125732 0
Correct 0.9947326183319092 0
Wrong 2.9838858051078887e-09 0
Wrong 0.0076982988975942135 0
Correct 0.15354426205158234 0
Wrong 1.5545806308914223e-10 0
Wrong 0.0017760839546099305 0
Wrong 0.09160716086626053 0
Wrong 0.0026065902784466743 0
Correct 9.429722013010178e-06 0
Wrong 0.004729092586785555 0
Correct 0.9999980330467224 0
Correct 0.007971380837261677 0
Correct 0.027564343065023422 0
Correct 0.998194694519043 0
Wrong 0.03240957856178284 0
Wrong 0.9999974370002747 0
Correct 0.9999972581863403 0
Correct 0.1937762349843979 0
Correct 0.9658721685409546 0
Correct 0.01766497641801834 0
Correct 0.008046085014939308 0
Unparseable 0.00038896885234862566 4
Wrong 0.9999978542327881 0
Correct 1.7516008199436328e-07 0
Wrong 1.3075396964268293e-05 0
Correct 0.9999784231185913 0
Wrong 0.0022525859531015158 0
Correct 0.9710100293159485 0
Wrong 8.453421469312161e-05 0
Wrong 1.5935846022330225e-05 0
Correct 0.0011462579714134336 0
Correct 0.9999986886978149 0
Correct 0.03385770320892334 0
Wrong 0.0018275630427524447 0
Correct 0.00452849455177784 0
Correct 0.9999973773956299 0
Wrong 0.016325663775205612 0
Correct 0.0005402204697020352 0
Wrong 0.059538960456848145 0
Correct 0.10236027091741562 0
Correct 0.0005518770776689053 0
Correct 0.004316129256039858 0
Wrong 0.0025934830773621798 0
Correct 0.9093899130821228 0
Correct 0.994511604309082 0
Wrong 0.06795144081115723 0
Correct 0.010285942815244198 0
Correct 0.9999575614929199 0
Correct 0.03364529088139534 0
Correct 0.03230878710746765 0
Correct 0.5659870505332947 0
Wrong 0.00034162108204327524 0
Wrong 0.007003118749707937 0
Correct 0.2203819304704666 0
Wrong 0.9999992251396179 0
Correct 0.003003692254424095 0
Wrong 0.9949028491973877 0
Correct 0.9999551773071289 0
Correct 0.9999987483024597 0
Wrong 0.008966510184109211 0
Correct 0.0005915008368901908 0
Correct 0.9999721646308899 0
Correct 4.3169090524486364e-09 0
Wrong 0.020487330853939056 0
Wrong 0.0022194909397512674 0
Correct 0.0013510722201317549 0
Correct 0.9958533644676208 0
Wrong 9.87924863693479e-07 0
Wrong 4.072127558174543e-05 0
Correct 0.0008439153898507357 1
Wrong 0.04659203067421913 0
Wrong 0.9999995827674866 0
Correct 0.9783795475959778 0
Correct 0.9999910593032837 0
Wrong 0.9999979138374329 0
Correct 0.019438045099377632 0
Wrong 0.003789599984884262 0
Correct 0.9373758435249329 0
Wrong 0.9999974966049194 0
Wrong 0.9712635278701782 0
Correct 0.9999954104423523 0
Wrong 0.999955415725708 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 0.9865182042121887 0
Wrong 0.9999265670776367 0
Correct 0.9999964237213135 0
Correct 0.02973288856446743 0
Correct 0.9999980926513672 0
Correct 0.9998923540115356 0
Wrong 0.002558240434154868 0
Wrong 0.9983319640159607 0
Correct 5.571234578383155e-05 0
Wrong 0.9999837279319763 0
Correct 6.094520443866713e-08 0
Correct 0.9769118428230286 0
Correct 0.9999991655349731 0
Correct 0.9999993443489075 0
Correct 0.999998927116394 0
Wrong 7.958355854498222e-05 0
Correct 0.010147489607334137 0
Correct 0.0009832187788560987 0
Correct 0.0019142196979373693 0
Wrong 0.7717065811157227 0
Correct 0.009778497740626335 0
Wrong 0.9999545216560364 0
Correct 0.9999980926513672 0
Correct 0.9999993443489075 0
Wrong 0.0007100648363120854 0
Correct 0.032818201929330826 0
Correct 0.9948980212211609 0
Wrong 2.698572279768996e-05 0
Correct 1.704962778603658e-05 0
Correct 0.999997615814209 0
Correct 0.07195039838552475 0
Wrong 0.9999992847442627 0
Wrong 0.9999997615814209 0
Correct 0.00630597909912467 0
Wrong 0.003826766973361373 0
Correct 0.9999905824661255 0
Wrong 0.9963219165802002 0
Correct 0.025140276178717613 0
Wrong 0.007396829780191183 0
Correct 5.302617501001805e-05 0
Wrong 0.8854727745056152 0
Correct 0.05861065536737442 0
Correct 0.9958223104476929 0
Wrong 0.9999718070030212 0
Correct 2.2671645893979075e-08 0
Wrong 0.010152972303330898 0
Correct 0.9999992251396179 0
Correct 0.9999996423721313 0
Correct 0.003111879574134946 0
Correct 2.27659384108847e-05 0
Wrong 0.016201267018914223 0
Wrong 0.0004819153982680291 0
Correct 8.674616580606198e-09 0
Correct 0.9999989867210388 0
Correct 0.0011724282521754503 0
Correct 0.9994640350341797 0
Wrong 0.022343343123793602 0
Wrong 0.001707087503746152 0
Correct 0.0008246576762758195 0
Correct 0.0017038484802469611 0
Wrong 0.11162857711315155 0
Correct 1.0 0
Correct 0.0006272526807151735 0
Wrong 4.739179348689504e-05 0
Correct 0.0013458203757181764 0
Wrong 0.8614501953125 0
Correct 6.670077709713951e-05 0
Wrong 4.2295358881894174e-10 0
Correct 0.9979626536369324 0
Correct 0.9999514222145081 0
Correct 0.03910806030035019 0
Correct 9.417799446964636e-05 0
Correct 0.00012879779387731105 0
Wrong 0.9999967217445374 0
Wrong 0.9999967217445374 0
Wrong 0.10009320825338364 0
Correct 0.9999927878379822 0
Wrong 0.1282385289669037 0
Wrong 0.012526909820735455 0
Correct 0.11025483906269073 0
Correct 0.002188134239986539 0
Correct 0.00033798880758695304 0
Correct 0.9999988675117493 0
Wrong 0.9999995827674866 0
Wrong 0.0009965935023501515 0
Correct 0.5710441470146179 0
Wrong 0.9999992251396179 0
Correct 0.996914267539978 0
Correct 0.9999995231628418 0
Wrong 0.999967634677887 0
Correct 0.9996848702430725 0
Correct 0.00012313757906667888 0
Wrong 0.3998526930809021 0
Correct 0.999768078327179 0
Wrong 0.052466489374637604 0
Correct 0.030985431745648384 0
Correct 0.9502619504928589 0
Correct 0.9999838471412659 0
Correct 0.9943544268608093 0
Wrong 5.1361595978960395e-05 0
Correct 0.9972891211509705 0
Correct 0.9999998807907104 0
Wrong 0.9999980330467224 0
Correct 1.1864216503454372e-05 0
Correct 0.023915207013487816 0
Correct 3.4809665976354154e-06 0
Correct 0.2528139054775238 0
Correct 0.0028412602841854095 0
Wrong 0.9999986886978149 0
Wrong 0.0006415807292796671 0
Correct 0.9999621510505676 0
Correct 1.6179984640984912e-06 0
Correct 4.052649819641374e-05 0
Correct 0.999988853931427 0
Correct 0.9999996423721313 0
Correct 0.9999995827674866 0
Correct 0.39442142844200134 0
Correct 0.428063303232193 0
Correct 0.9994735717773438 0
Wrong 0.999991774559021 0
Wrong 0.008026118390262127 0
Correct 0.9999957084655762 0
Correct 0.25985559821128845 0
Correct 0.999998927116394 0
Correct 0.9999975562095642 0
Correct 0.023754015564918518 0
Wrong 0.9999982118606567 0
Correct 0.04955534636974335 0
Correct 0.999963104724884 0
Correct 0.9999932646751404 0
Correct 0.3240005373954773 0
Correct 0.9999950528144836 0
Wrong 0.882304310798645 0
Wrong 0.9999890327453613 0
Correct 7.324711623368785e-05 0
Correct 0.9999995827674866 0
Wrong 0.000359562982339412 0
Wrong 0.0015157751040533185 0
Correct 0.9997608661651611 0
Correct 0.0017090073088184 0
Correct 0.9999860525131226 0
Correct 0.9999992251396179 0
Wrong 0.000275555532425642 0
Correct 0.9999998211860657 0
Correct 0.9999987483024597 0
Correct 0.9999961853027344 0
Correct 0.9998266696929932 0
Correct 0.9997879862785339 0
Wrong 0.9999971985816956 0
Wrong 0.9999997019767761 0
Correct 0.9996137619018555 0
Correct 0.9999961256980896 0
Correct 0.000697400129865855 0
Wrong 0.019671965390443802 0
Correct 0.5128073692321777 0
Correct 0.10820522904396057 0
Correct 0.8812597990036011 0
Correct 0.13326069712638855 0
Wrong 0.999994695186615 0
Correct 0.0003499946906231344 0
Correct 0.9999999403953552 0
Correct 0.0054691256955266 0
Correct 0.0043801250867545605 0
Correct 0.9999724626541138 0
Correct 1.738600985845551e-05 0
Correct 0.9999816417694092 0
Correct 0.016061918810009956 0
Wrong 0.9999978542327881 0
Correct 0.00031663334812037647 0
Correct 0.01365056075155735 0
Wrong 0.0010301508009433746 0
Wrong 1.0 0
Correct 0.04844062775373459 0
Wrong 0.9999962449073792 0
Correct 0.012834467925131321 0
Correct 0.9999978542327881 0
Correct 0.026774810627102852 0
Wrong 8.314717706525698e-05 0
Correct 0.0007491405121982098 0
Correct 0.999972403049469 0
Wrong 0.9999983310699463 0
Correct 0.6096771359443665 0
Wrong 1.0 0
Correct 1.456918653275352e-06 0
Correct 0.9999749064445496 0
Correct 0.9999988675117493 0
Wrong 0.9999993443489075 0
Correct 0.45593997836112976 0
Correct 0.9999998211860657 0
Wrong 0.7075287103652954 0
Correct 1.2341767614998389e-05 0
Correct 0.0014780404744669795 0
Correct 0.9966723918914795 0
Wrong 0.9999183416366577 0
Correct 0.9999690055847168 0
Correct 0.9998529553413391 0
Correct 0.9999988675117493 0
Wrong 1.4389491980182356e-06 0
Wrong 0.00028437894070520997 0
Wrong 0.02571374736726284 0
Correct 0.9995996952056885 0
Correct 0.159209743142128 0
Correct 0.2087785005569458 0
Wrong 0.03242203965783119 0
Correct 0.9973253011703491 0
Correct 0.016197040677070618 0
Wrong 0.011321661993861198 0
Wrong 0.008915415033698082 0
Wrong 0.043951231986284256 0
Correct 0.9977444410324097 0
Correct 0.0018574566347524524 0
Correct 0.9999575018882751 0
Correct 0.983453094959259 0
Correct 0.0047293053939938545 0
Correct 0.9999992251396179 0
Wrong 0.04840773716568947 0
Wrong 0.9999843239784241 0
Correct 0.861591100692749 0
Correct 0.9999926090240479 0
Wrong 0.00013854654389433563 0
Wrong 0.012231685221195221 0
Wrong 0.04741997644305229 0
Correct 0.9805753827095032 0
