grade confidence_level parsing_issue_occurred
Correct 0.9548428654670715 0
Correct 0.5442143678665161 0
Correct 0.8828167915344238 0
Correct 0.5176076889038086 0
Wrong 0.10543809831142426 0
Correct 0.8768790364265442 0
Wrong 0.3072866201400757 0
Correct 0.8663473725318909 0
Correct 0.636138379573822 0
Wrong 0.7428176403045654 0
Correct 0.6533948183059692 0
Correct 0.933639645576477 0
Wrong 0.524224579334259 0
Correct 0.5890021920204163 0
Correct 0.2816523015499115 0
Wrong 0.47064870595932007 0
Wrong 0.14788885414600372 0
Wrong 0.7987051606178284 0
Correct 0.9278030395507812 0
Correct 0.9858266711235046 2
Wrong 0.9225278496742249 0
Wrong 0.4143964946269989 0
Correct 0.9028974771499634 0
Wrong 0.7433754205703735 0
Correct 0.7914746403694153 0
Wrong 0.2804444432258606 0
Correct 0.7294750213623047 0
Correct 0.8840381503105164 0
Correct 0.5133423209190369 0
Correct 0.35549184679985046 0
Wrong 0.919440746307373 0
Wrong 0.5067870020866394 0
Correct 0.7981700897216797 0
Wrong 0.6172804832458496 0
Wrong 0.6334920525550842 0
Correct 0.08654798567295074 0
Correct 0.9787004590034485 0
Wrong 0.23348353803157806 0
Correct 0.694363534450531 0
Correct 0.9721343517303467 0
Correct 0.8626798987388611 0
Correct 0.41266608238220215 0
Correct 0.9257901310920715 0
Correct 0.9069274663925171 0
Correct 0.751049816608429 0
Correct 0.5428937077522278 0
Wrong 0.9404326677322388 0
Wrong 0.5964751839637756 0
Wrong 0.6080160737037659 0
Correct 0.6651127934455872 0
Wrong 0.6941126585006714 0
Wrong 0.9692303538322449 0
Correct 0.7181460857391357 0
Wrong 0.9629777073860168 0
Correct 0.8651244640350342 0
Wrong 0.1451948583126068 0
Correct 0.39684027433395386 0
Wrong 0.42300570011138916 0
Correct 0.7652014493942261 0
Correct 0.9099094867706299 0
Correct 0.03997807949781418 0
Correct 0.84515780210495 0
Correct 0.8628668189048767 0
Correct 0.6906708478927612 0
Correct 0.993336021900177 2
Wrong 0.926642119884491 0
Wrong 0.6469361782073975 0
Correct 0.6842314004898071 0
Correct 0.865888237953186 0
Correct 0.6571792960166931 0
Correct 0.47637036442756653 0
Correct 0.3618811070919037 0
Wrong 0.877448558807373 0
Wrong 0.8207677602767944 0
Correct 0.7303323745727539 0
Correct 0.6181333661079407 0
Correct 0.8832919001579285 0
Correct 0.6565207242965698 0
Correct 0.06579738110303879 0
Wrong 0.8200752139091492 0
Wrong 0.35722601413726807 0
Wrong 0.35840171575546265 0
Unparseable 0.0018420706037431955 4
Correct 0.6827951669692993 0
Correct 0.3330190181732178 0
Correct 0.8126647472381592 0
Wrong 0.10630835592746735 0
Correct 0.4963216483592987 0
Wrong 0.5863432288169861 0
Correct 0.6412736773490906 0
Wrong 0.24963855743408203 0
Wrong 0.421265572309494 0
Correct 0.32888445258140564 0
Correct 0.7130006551742554 0
Correct 0.9656292200088501 0
Correct 0.3555402457714081 0
Correct 0.6823561191558838 0
Correct 0.5919918417930603 0
Correct 0.8144957423210144 0
Correct 0.9305898547172546 0
Correct 0.8057801127433777 0
Correct 0.5108650326728821 0
Correct 0.563162088394165 0
Correct 0.7584811449050903 0
Correct 0.7948490977287292 0
Wrong 0.30129876732826233 0
Wrong 0.9686698913574219 0
Correct 0.6347317099571228 0
Correct 0.7687312960624695 0
Correct 0.8972118496894836 0
Correct 0.21997176110744476 0
Correct 0.8860191702842712 0
Wrong 0.6264644265174866 0
Wrong 0.5053865909576416 0
Wrong 0.291886568069458 0
Wrong 0.43373042345046997 0
Correct 0.9975587725639343 2
Correct 0.951065719127655 0
Correct 0.9234176278114319 0
Correct 0.7466220259666443 0
Correct 0.7450072765350342 0
Correct 0.19933906197547913 0
Correct 0.6421674489974976 0
Correct 0.5289335250854492 0
Wrong 0.41377976536750793 0
Correct 0.9862987399101257 0
Correct 0.8825308084487915 0
Correct 0.9159262776374817 0
Correct 0.5420798659324646 0
Correct 0.6743580102920532 0
Correct 0.8500389456748962 0
Wrong 0.775284469127655 0
Correct 0.599825918674469 0
Wrong 0.17558734118938446 0
Correct 0.6992043852806091 0
Correct 0.3819958567619324 0
Correct 0.8979822993278503 0
Wrong 0.8861534595489502 0
Correct 0.9074328541755676 0
Correct 0.576110303401947 0
Wrong 0.8188733458518982 0
Wrong 0.9406181573867798 0
Correct 0.8280256986618042 0
Correct 0.19059999287128448 0
Correct 0.8761412501335144 0
Unparseable 0.0005945824086666107 4
Correct 0.42654815316200256 0
Correct 0.9611028432846069 0
Wrong 0.9129331111907959 0
Correct 0.6782651543617249 0
Wrong 0.5373921990394592 0
Correct 0.505537748336792 0
Correct 0.5628021359443665 0
Correct 0.7804405093193054 0
Correct 0.9790500998497009 0
Wrong 0.8238833546638489 0
Wrong 0.6683062314987183 0
Correct 0.07409897446632385 0
Correct 0.8319604396820068 0
Correct 0.7642619013786316 0
Wrong 0.7488314509391785 0
Correct 0.4333825707435608 0
Correct 0.87803715467453 0
Correct 0.9444046020507812 0
Wrong 0.7419806122779846 0
Wrong 0.16798904538154602 0
Correct 0.3613967001438141 0
Correct 0.7909871339797974 0
Wrong 0.4858565628528595 0
Wrong 0.7192187309265137 0
Wrong 0.7136853933334351 0
Correct 0.9745303392410278 2
Wrong 0.5330778360366821 0
Wrong 0.8533603549003601 0
Correct 0.9006655216217041 0
Correct 0.7173141837120056 0
Wrong 0.965795636177063 0
Wrong 0.9701365232467651 0
Correct 0.4274156391620636 0
Wrong 0.40954360365867615 0
Wrong 0.8863016963005066 0
Correct 0.8679459691047668 0
Wrong 0.8447478413581848 2
Correct 0.9565664529800415 0
Correct 0.38990145921707153 0
Correct 0.24065816402435303 0
Wrong 0.7546701431274414 0
Correct 0.8920121788978577 0
Correct 0.6781554818153381 0
Wrong 0.8539348840713501 0
Correct 0.467821329832077 0
Wrong 0.889667272567749 0
Correct 0.8987787961959839 0
Correct 0.7635073065757751 0
Correct 0.7410779595375061 0
Correct 0.4212495982646942 0
Correct 0.7341586947441101 0
Wrong 0.5300867557525635 0
Wrong 0.40020743012428284 0
Correct 0.8661109209060669 0
Correct 0.8484193682670593 0
Correct 0.32781797647476196 0
Correct 0.3038328289985657 0
Wrong 0.8926663994789124 0
Correct 0.5425606369972229 0
Correct 0.9198524355888367 0
Wrong 0.9793420433998108 0
Correct 0.769045889377594 0
Correct 0.5040438771247864 0
Correct 0.31446391344070435 0
Correct 0.8970959782600403 0
Wrong 0.7248332500457764 0
Correct 0.8184462785720825 0
Correct 0.9779905080795288 0
Correct 0.3935643136501312 0
Correct 0.5926048159599304 0
Wrong 0.8589322566986084 0
Wrong 0.6257985830307007 0
Wrong 0.7841413617134094 0
Correct 0.6349606513977051 0
Wrong 0.44935959577560425 0
Correct 0.532748818397522 0
Correct 0.2741405665874481 0
Wrong 0.9403277039527893 0
Correct 0.6227356791496277 0
Wrong 0.6974679827690125 0
Wrong 0.43268632888793945 0
Correct 0.11060256510972977 0
Correct 0.10228463262319565 0
Correct 0.9194844961166382 0
Wrong 0.6249434947967529 0
Wrong 0.5884040594100952 0
Correct 0.36982300877571106 0
Correct 0.5365210175514221 0
Correct 0.8954163193702698 0
Wrong 0.7911346554756165 0
Correct 0.8900486826896667 0
Wrong 0.9514746069908142 0
Correct 0.4103234112262726 0
Wrong 0.1668032556772232 0
Wrong 0.5001959800720215 0
Wrong 0.9778198003768921 0
Wrong 0.8616938591003418 0
Wrong 0.43248745799064636 0
Correct 0.9884597659111023 0
Wrong 0.8895890116691589 0
Wrong 0.797731876373291 0
Wrong 0.35599446296691895 0
Correct 0.745671272277832 0
Correct 0.8204843401908875 0
Correct 0.7505648732185364 0
Wrong 0.8571404218673706 0
Correct 0.5376389622688293 0
Wrong 0.9241355657577515 0
Correct 0.6243690848350525 0
Correct 0.6226255297660828 0
Correct 0.9753096699714661 0
Wrong 0.9169507622718811 0
Correct 0.5954160690307617 0
Correct 0.7245645523071289 0
Correct 0.8363741040229797 0
Correct 0.5274040699005127 0
Wrong 0.4366593062877655 0
Correct 0.5480149388313293 0
Wrong 0.7055563926696777 0
Wrong 0.8323970437049866 0
Wrong 0.4827709197998047 0
Wrong 0.6655506491661072 0
Wrong 0.7153227925300598 0
Correct 0.9280667901039124 0
Correct 0.673946738243103 0
Wrong 0.9631180167198181 0
Correct 0.7682371735572815 0
Correct 0.6788025498390198 0
Correct 0.628805935382843 0
Wrong 0.36998245120048523 0
Correct 0.7643084526062012 0
Correct 0.9487542510032654 0
Wrong 0.18853740394115448 0
Correct 0.8327702283859253 0
Wrong 0.8046662211418152 0
Wrong 0.4674229025840759 0
Correct 0.7433376312255859 0
Correct 0.9698215126991272 0
Correct 0.928609311580658 2
Correct 0.7473503351211548 0
Wrong 0.18189974129199982 0
Wrong 0.21166986227035522 0
Correct 0.5294438600540161 0
Correct 0.5524939894676208 0
Wrong 0.8706550002098083 0
Correct 0.6466251015663147 0
Correct 0.9541559219360352 0
Correct 0.547077476978302 0
Correct 0.9508467316627502 0
Correct 0.7382043600082397 0
Correct 0.7128386497497559 0
Wrong 0.8432123064994812 0
Wrong 0.5869181156158447 0
Wrong 0.5804771184921265 0
Wrong 0.30922389030456543 0
Wrong 0.36778008937835693 0
Correct 0.22145770490169525 0
Correct 0.7265122532844543 0
Correct 0.752332866191864 0
Correct 0.5052441358566284 0
Correct 0.7875113487243652 0
Correct 0.9693946838378906 0
Correct 0.08244574069976807 0
Correct 0.8667082786560059 0
