grade confidence_level parsing_issue_occurred
Correct 0.9992828965187073 0
Wrong 0.9447264671325684 0
Correct 0.994438648223877 0
Correct 0.9999812841415405 0
Correct 0.523398756980896 0
Wrong 0.7122247219085693 0
Wrong 0.9899290204048157 0
Wrong 0.9999179840087891 0
Correct 0.9999359846115112 0
Correct 0.9999757409095764 0
Correct 0.944982647895813 0
Correct 0.9964926838874817 0
Wrong 0.5926508903503418 0
Correct 0.9999092817306519 0
Correct 0.9999634623527527 0
Correct 0.9930258989334106 0
Wrong 0.9715566635131836 0
Correct 0.8669399619102478 0
Correct 0.9999911785125732 0
Correct 0.9998539686203003 0
Correct 0.9714047908782959 0
Correct 0.9990200996398926 0
Correct 0.9999933838844299 0
Correct 0.9999567270278931 0
Wrong 0.7185742259025574 0
Wrong 0.6926301717758179 0
Wrong 0.999488890171051 0
Wrong 0.9999660849571228 0
Correct 0.6859333515167236 0
Correct 0.5926424264907837 0
Correct 0.9999690651893616 0
Wrong 0.9258624315261841 0
Wrong 0.8311075568199158 0
Correct 0.999975323677063 0
Correct 0.9999008774757385 0
Correct 0.9996984004974365 0
Correct 0.9999034404754639 0
Wrong 0.9343721866607666 0
Correct 0.9875545501708984 0
Correct 0.9845134615898132 0
Wrong 0.5466324687004089 0
Correct 0.6584019660949707 0
Correct 0.9905605316162109 0
Wrong 0.607642412185669 0
Correct 0.9999839067459106 0
Correct 0.9761802554130554 0
Correct 0.5544555187225342 0
Correct 0.999965488910675 0
Correct 0.9999871253967285 0
Correct 0.9972694516181946 0
Correct 0.9999694228172302 0
Correct 0.9998024106025696 0
Correct 0.9762689471244812 0
Correct 0.9995733499526978 0
Wrong 0.9997237324714661 0
Correct 0.999961793422699 0
Wrong 0.9999340176582336 0
Correct 0.999910295009613 0
Wrong 0.9936907887458801 0
Correct 0.9999167323112488 0
Correct 0.9999579787254333 0
Correct 0.9999796152114868 0
Correct 0.996740996837616 0
Correct 0.9999873042106628 0
Correct 0.7981407046318054 0
Correct 0.9999894499778748 0
Correct 0.9998788237571716 0
Correct 0.9262579083442688 0
Correct 0.9995570778846741 0
Correct 0.9999340176582336 0
Correct 0.9998893141746521 0
Wrong 0.9886293411254883 0
Correct 0.9999721050262451 0
Wrong 0.9996469020843506 0
Correct 0.9997026324272156 0
Correct 0.9999657273292542 0
Correct 0.9921307563781738 0
Wrong 0.5155766606330872 0
Correct 0.9998664855957031 0
Correct 0.9998553991317749 0
Wrong 0.9994223117828369 0
Correct 0.9999726414680481 0
Correct 0.9999388456344604 0
Wrong 0.999955952167511 0
Correct 0.6224456429481506 0
Correct 0.999980628490448 0
Correct 0.999871551990509 0
Wrong 0.9790290594100952 0
Correct 0.9999460577964783 0
Correct 0.9999933838844299 0
Correct 0.9999861121177673 0
Correct 0.9999833703041077 0
Correct 0.6653520464897156 0
Wrong 0.5926542282104492 0
Correct 0.8899970054626465 0
Correct 0.9738981127738953 0
Correct 0.9999898672103882 0
Correct 0.9970882534980774 0
Wrong 0.7662100791931152 0
Correct 0.9999904036521912 0
Correct 0.9819291830062866 0
Wrong 0.8221110701560974 0
Correct 0.9999597668647766 0
Correct 0.9999129772186279 0
Correct 0.9834509491920471 0
Correct 0.6788841485977173 0
Correct 0.9999812245368958 0
Correct 0.9999909400939941 0
Correct 0.999566376209259 0
Correct 0.896140992641449 0
Correct 0.9999223351478577 0
Wrong 0.9635846018791199 0
Correct 0.9972039461135864 0
Correct 0.9996569752693176 0
Correct 0.9999844431877136 0
Correct 0.9943860173225403 0
Correct 0.9999499320983887 0
Correct 0.999373197555542 0
Correct 0.9997024536132812 0
Correct 0.9999856352806091 0
Correct 0.9997275471687317 0
Correct 0.9998252987861633 0
Correct 0.9647899866104126 0
Correct 0.9931645393371582 0
Correct 0.9999943375587463 0
Correct 0.9999886751174927 0
Correct 0.7605456113815308 0
Correct 0.9999912977218628 0
Correct 0.9999924898147583 0
Correct 0.8519321084022522 0
Correct 0.9807283878326416 0
Wrong 0.9999735951423645 0
Correct 0.9999942779541016 0
Correct 0.9999945759773254 0
Correct 0.9148845672607422 0
Wrong 0.9978684782981873 0
Correct 0.9882819056510925 0
Correct 0.9999754428863525 0
Correct 0.9863160848617554 0
Correct 0.9441695213317871 0
Correct 0.9994376301765442 0
Wrong 0.6723155379295349 0
Correct 0.9590618014335632 0
Correct 0.5155332088470459 0
Correct 0.9219080805778503 0
Correct 0.9999480247497559 0
Correct 0.9998569488525391 0
Correct 0.9996107220649719 0
Wrong 0.9688131213188171 0
Correct 0.8518850803375244 0
Correct 0.9999067187309265 0
Correct 0.9999485611915588 0
Correct 0.9999467134475708 0
Correct 0.9998805522918701 0
Wrong 0.9999749660491943 0
Correct 0.9999731779098511 0
Correct 0.9539501070976257 0
Correct 0.8127902150154114 0
Correct 0.9951980113983154 0
Wrong 0.9447219967842102 0
Correct 0.9835597276687622 0
Correct 0.99998539686203 0
Correct 0.9977797269821167 0
Correct 0.9870344996452332 0
Correct 0.9999371767044067 0
Correct 0.9976719617843628 0
Correct 0.999972403049469 0
Correct 0.9999828934669495 0
Correct 0.9999825358390808 0
Correct 0.9261912107467651 0
Wrong 0.8519220948219299 0
Correct 0.9999690651893616 0
Wrong 0.9098698496818542 0
Correct 0.8438528180122375 0
Wrong 0.99976646900177 0
Correct 0.9343050122261047 0
Correct 0.8962140083312988 0
Correct 0.9998428225517273 0
Wrong 0.7771579027175903 0
Correct 0.9996035695075989 0
Correct 0.9999539852142334 0
Correct 0.9948727488517761 0
Correct 0.9998782873153687 0
Correct 0.9948104619979858 0
Correct 0.6513105034828186 0
Correct 0.9999739527702332 0
Correct 0.9967094659805298 0
Correct 0.9999725818634033 0
Correct 0.9999958872795105 0
Correct 0.9695094227790833 0
Correct 0.9997482299804688 0
Correct 0.9835827350616455 0
Wrong 0.963718831539154 0
Wrong 0.9870784282684326 0
Correct 0.9999822974205017 0
Correct 0.9999510049819946 0
Wrong 0.54669189453125 0
Correct 0.5620891451835632 0
Correct 0.8079661130905151 0
Correct 0.9999741315841675 0
Correct 0.9998664259910583 0
Correct 0.9999825954437256 0
Wrong 0.8897415995597839 0
Correct 0.9848409295082092 0
Correct 0.5075069069862366 0
Correct 0.9892784357070923 0
Correct 0.7185746431350708 0
Correct 0.999984622001648 0
Correct 0.9985803365707397 0
Correct 0.9986164569854736 0
Correct 0.9762474894523621 0
Correct 0.9978748559951782 0
Correct 0.9999833106994629 0
Wrong 0.9974141120910645 0
Wrong 0.9835498929023743 0
Correct 0.999204158782959 0
Correct 0.9999959468841553 0
Correct 0.9995718002319336 0
Correct 0.9982457756996155 0
Correct 0.9731999635696411 0
Wrong 0.9983533620834351 0
Correct 0.9928608536720276 0
Correct 0.9998534321784973 0
Correct 0.9999961256980896 0
Correct 0.9999216198921204 0
Correct 0.9998801350593567 0
Correct 0.600087583065033 0
Correct 0.7930207848548889 0
Wrong 0.531073808670044 0
Correct 0.9999758005142212 0
Correct 0.9999402165412903 0
Correct 0.9992445707321167 0
Correct 0.9977319836616516 0
Wrong 0.9998972415924072 0
Correct 0.9999890327453613 0
Wrong 0.7370971441268921 0
Correct 0.9999733567237854 0
Correct 0.9999469518661499 0
Correct 0.9982800483703613 0
Correct 0.8519340753555298 0
Wrong 0.9565967917442322 0
Correct 0.6991490721702576 0
Correct 0.9999862909317017 0
Correct 0.9999633431434631 0
Wrong 0.9996097087860107 0
Correct 0.9999813437461853 0
Correct 0.6856986880302429 0
Correct 0.9362753629684448 0
Wrong 0.8740153312683105 0
Correct 0.9999752640724182 0
Correct 0.9999891519546509 0
Correct 0.9999901056289673 0
Correct 0.8221538662910461 0
Correct 0.9998694062232971 0
Correct 0.9324156641960144 0
Correct 0.9923991560935974 0
Correct 0.9999632835388184 0
Wrong 0.8705028891563416 0
Wrong 0.4999575912952423 0
Wrong 0.9950277209281921 0
Correct 0.9998970031738281 0
Correct 0.9992110133171082 0
Wrong 0.9740077257156372 0
Correct 0.9962447881698608 0
Correct 0.9995269179344177 0
Wrong 0.9994788765907288 0
Correct 0.997656524181366 0
Correct 0.9999914169311523 0
Correct 0.9706714749336243 0
Wrong 0.999976396560669 0
Correct 0.9999065399169922 0
Wrong 0.9999819993972778 0
Wrong 0.7548916935920715 0
Correct 0.99989914894104 0
Wrong 0.5774704813957214 0
Correct 0.9999903440475464 0
Correct 0.9999868273735046 0
Correct 0.9977917075157166 0
Correct 0.9999812841415405 0
Correct 0.9924052953720093 0
Correct 0.9736676812171936 0
Correct 0.9999726414680481 0
Correct 0.9999493360519409 0
Correct 0.9854884743690491 0
Correct 0.9990975856781006 0
Correct 0.975534200668335 0
Correct 0.9999798536300659 0
Wrong 0.8558035492897034 0
Correct 0.9999895095825195 0
Wrong 0.6150680780410767 0
Correct 0.9966059327125549 0
Correct 0.9997444748878479 0
Wrong 0.9896315932273865 0
Correct 0.9996857643127441 0
Correct 0.9899405837059021 0
Wrong 0.9362484216690063 0
Correct 0.8477436900138855 0
Correct 0.999180793762207 0
Correct 0.9999822378158569 0
Correct 0.9999933838844299 0
Correct 0.9996976852416992 0
Correct 0.9999533295631409 0
Correct 0.7930923700332642 0
Wrong 0.5233956575393677 0
Correct 0.9982513785362244 0
Correct 0.9963834285736084 0
Correct 0.9936933517456055 0
Wrong 0.7371124625205994 0
Correct 0.9977268576622009 0
Wrong 0.9999078512191772 0
Wrong 0.7547987103462219 0
Correct 0.9496631026268005 0
Correct 0.976899266242981 0
Correct 0.7606327533721924 0
Correct 0.9999940991401672 0
Correct 0.9873144626617432 0
Wrong 0.8472633361816406 0
Correct 0.9885669350624084 0
Wrong 0.9999797344207764 0
Correct 0.9972344636917114 0
Wrong 0.9884680509567261 0
Correct 0.9999921917915344 0
Correct 0.9999873638153076 0
Correct 0.9972651600837708 0
Correct 0.793042004108429 0
Wrong 0.8127511739730835 0
Correct 0.9999700784683228 0
Wrong 0.9995391964912415 0
Correct 0.9999862909317017 0
Correct 0.9999722838401794 0
Correct 0.9999936819076538 0
Correct 0.9678543210029602 0
Correct 0.9997615814208984 0
Correct 0.9995847940444946 0
Correct 0.9999316334724426 0
Wrong 0.9241277575492859 0
Correct 0.9999962449073792 0
Correct 0.9999649524688721 0
Correct 0.7055774927139282 0
Correct 0.7772639989852905 0
Correct 0.7826281785964966 0
Wrong 0.7930795550346375 0
Wrong 0.9978141188621521 0
Correct 0.6583995223045349 0
Correct 0.9997565746307373 0
Correct 0.9481291770935059 0
Wrong 0.5311049818992615 0
Correct 0.9999775886535645 0
Correct 0.9975582957267761 0
Correct 0.9976449608802795 0
Wrong 0.9871670007705688 0
Correct 0.9072226285934448 0
Correct 0.9987679719924927 0
Correct 0.9999935030937195 0
Correct 0.9963857531547546 0
Wrong 0.9835420846939087 0
Wrong 0.9525306820869446 0
Correct 0.9999839067459106 0
Correct 0.9999507069587708 0
Correct 0.9999487400054932 0
Wrong 0.9999933838844299 0
Correct 0.9973204135894775 0
Correct 0.9998102188110352 0
Correct 0.8350472450256348 0
Correct 0.9782524108886719 0
Wrong 0.9614570736885071 0
Wrong 0.8870642185211182 0
Correct 0.9999794960021973 0
Correct 0.9996789693832397 0
Correct 0.9999809861183167 0
Correct 0.9999014735221863 0
Correct 0.941043496131897 0
Correct 0.6150369644165039 0
Wrong 0.7718379497528076 0
Wrong 0.9992137551307678 0
Correct 0.9999604225158691 0
Correct 0.9999575614929199 0
Correct 0.9480828046798706 0
Correct 0.9715021848678589 0
Correct 0.9950073957443237 0
Correct 0.9999364614486694 0
Wrong 0.9999812841415405 0
Correct 0.9999600052833557 0
Correct 0.999785840511322 0
Correct 0.9999433755874634 0
Wrong 0.9762148857116699 0
Correct 0.9999098777770996 0
Correct 0.9999749064445496 0
Correct 0.9998391270637512 0
Wrong 0.5233638286590576 0
Wrong 0.9944153428077698 0
Correct 0.9999967217445374 0
Correct 0.9987671971321106 0
Correct 0.9992563724517822 0
Wrong 0.8128125667572021 0
Correct 0.9999799728393555 0
Wrong 0.9926199913024902 0
Correct 0.9999940395355225 0
Correct 0.9999876618385315 0
