grade confidence_level parsing_issue_occurred
Wrong 0.6806455850601196 0
Wrong 0.5160226821899414 0
Correct 0.529450535774231 0
Wrong 0.9619620442390442 0
Wrong 0.6780121326446533 0
Correct 0.8471764326095581 0
Correct 0.443342387676239 0
Wrong 0.7537903189659119 0
Correct 0.9276494383811951 0
Correct 0.8197349905967712 0
Wrong 0.4033893048763275 0
Correct 0.3902807831764221 0
Wrong 0.3952765464782715 0
Wrong 0.9760736227035522 0
Correct 0.7569704651832581 0
Correct 0.9500324130058289 0
Correct 0.49587082862854004 0
Correct 0.5379122495651245 0
Correct 0.7756648063659668 0
Wrong 0.5998701453208923 0
Correct 0.9594066739082336 0
Wrong 0.8979025483131409 0
Correct 0.869455099105835 0
Wrong 0.9852200746536255 0
Correct 0.9836558103561401 0
Correct 0.7433295845985413 0
Wrong 0.33729398250579834 0
Correct 0.7217594385147095 0
Correct 0.9585185647010803 0
Wrong 0.5750042200088501 0
Correct 0.5830038785934448 0
Correct 0.9542449712753296 0
Correct 0.9854112267494202 0
Correct 0.6913074254989624 0
Wrong 0.9850929975509644 0
Wrong 0.6387324929237366 0
Wrong 0.677561342716217 0
Correct 0.9310991764068604 0
Wrong 0.9709088206291199 0
Wrong 0.9408752918243408 0
Correct 0.9925503730773926 0
Correct 0.25685441493988037 0
Wrong 0.9215225577354431 0
Wrong 0.7954025864601135 0
Wrong 0.49543461203575134 0
Wrong 0.6794403791427612 0
Correct 0.920528769493103 0
Correct 0.9298012852668762 0
Wrong 0.5961415767669678 0
Wrong 0.5680928826332092 0
Correct 0.994062066078186 2
Wrong 0.5261483192443848 0
Correct 0.8619174361228943 0
Wrong 0.9932913780212402 0
Correct 0.546046257019043 0
Correct 0.9780930280685425 0
Wrong 0.8233773112297058 0
Correct 0.94880211353302 0
Wrong 0.922266960144043 0
Correct 0.8999477624893188 0
Correct 0.8249316215515137 0
Correct 0.9280568361282349 0
Wrong 0.902019202709198 0
Wrong 0.8377857804298401 0
Wrong 0.9036964774131775 0
Correct 0.9251366257667542 0
Correct 0.9819079041481018 0
Correct 0.3759598135948181 0
Wrong 0.6009857654571533 0
Wrong 0.9192257523536682 0
Correct 0.7073447704315186 0
Wrong 0.9522089958190918 0
Wrong 0.8874779939651489 0
Correct 0.936769425868988 0
Correct 0.9536098837852478 0
Wrong 0.9449515342712402 0
Wrong 0.9863660931587219 0
Wrong 0.7172834277153015 0
Wrong 0.9584332704544067 0
Correct 0.534554660320282 0
Wrong 0.848274827003479 0
Wrong 0.9842718839645386 0
Correct 0.6424362063407898 0
Wrong 0.47280603647232056 0
Wrong 0.7277383804321289 0
Correct 0.7754219174385071 0
Correct 0.6179504990577698 0
Correct 0.9552640318870544 0
Correct 0.9711368083953857 0
Correct 0.9600871801376343 0
Correct 0.9331367015838623 0
Correct 0.4183720052242279 0
Wrong 0.6490224599838257 0
Wrong 0.9129695892333984 0
Wrong 0.9318639636039734 0
Correct 0.861931562423706 0
Correct 0.8504241108894348 0
Correct 0.9945601224899292 0
Correct 0.7385780215263367 0
Wrong 0.992451012134552 0
Wrong 0.8065351843833923 2
Correct 0.939912736415863 0
Wrong 0.6871331930160522 0
Wrong 0.8545802235603333 0
Wrong 0.5292323231697083 0
Wrong 0.44770750403404236 0
Correct 0.8536980152130127 0
Wrong 0.9639001488685608 0
Correct 0.7934176921844482 0
Wrong 0.5160287022590637 0
Correct 0.9983289241790771 0
Wrong 0.7156459093093872 0
Correct 0.4172951579093933 0
Correct 0.9905290007591248 0
Wrong 0.6274496912956238 0
Wrong 0.5259572863578796 0
Correct 0.9994449019432068 2
Wrong 0.7415735125541687 0
Correct 0.9470442533493042 0
Correct 0.9922772645950317 0
Correct 0.5783272981643677 0
Wrong 0.7727490067481995 0
Wrong 0.8569470643997192 2
Wrong 0.9128408432006836 0
Correct 0.7153533101081848 0
Correct 0.8251516222953796 0
Wrong 0.9927698969841003 0
Wrong 0.9698771834373474 0
Correct 0.6287598609924316 0
Correct 0.46376851201057434 0
Wrong 0.7726314663887024 0
Wrong 0.9484241008758545 0
Wrong 0.6506986021995544 0
Wrong 0.5527047514915466 0
Wrong 0.3694766163825989 0
Correct 0.7749441862106323 0
Correct 0.9327996373176575 0
Wrong 0.8882461786270142 0
Correct 0.7281805872917175 0
Wrong 0.7540616393089294 0
Correct 0.6171185970306396 0
Correct 0.5305927395820618 0
Wrong 0.9715379476547241 0
Correct 0.9632025361061096 0
Wrong 0.8009772300720215 0
Wrong 0.3463755249977112 0
Wrong 0.5294572710990906 0
Wrong 0.979852557182312 0
Wrong 0.9014531373977661 0
Wrong 0.6893988847732544 0
Wrong 0.9419894814491272 0
Correct 0.9425933361053467 0
Correct 0.5850119590759277 0
Wrong 0.9600955247879028 0
Wrong 0.5580359101295471 0
Correct 0.21968097984790802 0
Correct 0.5584778189659119 0
Wrong 0.9565650820732117 0
Correct 0.7024738788604736 0
Wrong 0.9034567475318909 0
Correct 0.9350967407226562 0
Wrong 0.09377361088991165 0
Correct 0.9843056797981262 0
Correct 0.9212852120399475 0
Wrong 0.897528886795044 0
Wrong 0.9002766013145447 0
Wrong 0.6170513033866882 0
Wrong 0.8666664958000183 0
Correct 0.29631873965263367 0
Correct 0.9794273972511292 0
Correct 0.9180414080619812 0
Wrong 0.9649958610534668 0
Correct 0.9922692179679871 0
Correct 0.6051244139671326 0
Correct 0.9976509213447571 0
Wrong 0.9255939722061157 0
Correct 0.9554150700569153 0
Correct 0.9739028215408325 0
Wrong 0.956250786781311 0
Correct 0.9952149391174316 0
Wrong 0.48422133922576904 0
Wrong 0.5646419525146484 0
Correct 0.7539663314819336 0
Correct 0.780788004398346 0
Wrong 0.6708713173866272 0
Wrong 0.9844974279403687 0
Wrong 0.9862719774246216 0
Wrong 0.5908299088478088 0
Correct 0.7521020174026489 0
Wrong 0.98716139793396 0
Correct 0.9286504983901978 0
Correct 0.5500338673591614 0
Correct 0.5738369822502136 0
Correct 0.4880309998989105 0
Correct 0.8582526445388794 0
Correct 0.7447530627250671 0
Wrong 0.946819543838501 0
Correct 0.857319176197052 0
Correct 0.9173358678817749 0
Correct 0.6918824911117554 0
Correct 0.7808753252029419 0
Wrong 0.9793033003807068 0
Wrong 0.9562036991119385 0
Correct 0.35090821981430054 0
Wrong 0.9152329564094543 0
Wrong 0.27663156390190125 0
Correct 0.7580695748329163 0
Correct 0.9509517550468445 0
Correct 0.9598437547683716 0
Correct 0.9693229794502258 0
Wrong 0.9094942212104797 0
Correct 0.4271340072154999 0
Correct 0.7261631488800049 0
Correct 0.9925394058227539 0
Correct 0.41728687286376953 0
Wrong 0.7042517066001892 0
Wrong 0.40074971318244934 0
Wrong 0.9562419652938843 0
Wrong 0.27516159415245056 0
Correct 0.40734386444091797 0
Wrong 0.8245475888252258 0
Wrong 0.41023287177085876 0
Correct 0.9412683844566345 0
Wrong 0.9025550484657288 0
Correct 0.8347559571266174 0
Correct 0.07500265538692474 0
Correct 0.9004281759262085 0
Wrong 0.6387702226638794 0
Correct 0.8978114128112793 0
Wrong 0.9507777094841003 0
Correct 0.9490923285484314 0
Correct 0.9997662305831909 2
Correct 0.635562002658844 0
Wrong 0.49742692708969116 0
Wrong 0.5506791472434998 0
Wrong 0.7724418044090271 0
Wrong 0.6239952445030212 0
Correct 0.620063066482544 0
Correct 0.8824354410171509 0
Wrong 0.6924706697463989 0
Correct 0.802157461643219 0
Correct 0.9945359826087952 0
Correct 0.699571430683136 0
Wrong 0.9145719408988953 0
Wrong 0.6268568634986877 0
Wrong 0.9905906915664673 0
Correct 0.9457178115844727 0
Correct 0.8474125266075134 0
Correct 0.8464613556861877 0
Correct 0.8056187033653259 0
Correct 0.9402565956115723 0
Wrong 0.8808861374855042 0
Correct 0.8241463899612427 0
Wrong 0.7786655426025391 0
Correct 0.467185914516449 0
Correct 0.9489755630493164 0
Correct 0.8965318202972412 0
Correct 0.3646955192089081 0
Wrong 0.4344640374183655 0
Correct 0.9783334732055664 0
Correct 0.9181649088859558 0
Correct 0.7458894848823547 0
Correct 0.9093967080116272 0
Correct 0.9345550537109375 0
Wrong 0.9262664914131165 0
Correct 0.9805586934089661 0
Wrong 0.8036542534828186 0
Correct 0.9220392107963562 0
Correct 0.8985911011695862 0
Correct 0.8519353270530701 0
Wrong 0.8783090114593506 0
Correct 0.7304558753967285 0
Wrong 0.33288928866386414 0
Correct 0.9847093820571899 0
Correct 0.8276590704917908 0
Wrong 0.6338022947311401 0
Wrong 0.711487352848053 0
Wrong 0.9896133542060852 0
Correct 0.6185266971588135 0
Correct 0.8631971478462219 0
Wrong 0.9836337566375732 0
Correct 0.552558183670044 0
Correct 0.7255023121833801 0
Wrong 0.7167321443557739 0
Correct 0.9575521945953369 0
Wrong 0.9923563003540039 0
Wrong 0.7539132237434387 0
Correct 0.6402986645698547 0
Wrong 0.4379649758338928 0
Wrong 0.8378414511680603 0
Wrong 0.9689562916755676 0
Correct 0.8722904920578003 0
Wrong 0.9352533221244812 0
Correct 0.8574568033218384 0
Correct 0.7218073606491089 0
Wrong 0.6782820224761963 0
Wrong 0.9745675921440125 0
Correct 0.5978432297706604 0
Correct 0.9686667323112488 0
Correct 0.49214407801628113 0
Wrong 0.9332802295684814 0
Correct 0.8507453203201294 0
Correct 0.9829650521278381 0
Wrong 0.9129546880722046 0
Correct 0.3860006630420685 0
Wrong 0.845386803150177 0
Wrong 0.9768137335777283 0
Correct 0.6500205397605896 0
Correct 0.8776757717132568 0
Correct 0.9323342442512512 0
Correct 0.9516897201538086 0
Wrong 0.9967893958091736 0
Correct 0.6708844304084778 0
Wrong 0.9337677955627441 0
Wrong 0.5028231739997864 0
Wrong 0.2526671588420868 0
Correct 0.9487219452857971 0
Wrong 0.9533875584602356 0
Correct 0.9156230092048645 0
Correct 0.5723260045051575 0
Wrong 0.8069212436676025 0
Correct 0.9764336943626404 0
Wrong 0.4738251268863678 0
Correct 0.9587883949279785 0
Wrong 0.9987616539001465 0
Correct 0.9451001882553101 0
Correct 0.9984379410743713 0
Wrong 0.4690905213356018 0
Correct 0.8263369798660278 0
Correct 0.10188434273004532 0
Wrong 0.8113768100738525 0
Wrong 0.9605861306190491 0
Correct 0.8315750360488892 0
Wrong 0.4207209646701813 0
Correct 0.970236599445343 0
Wrong 0.9780737161636353 0
Correct 0.9856373071670532 0
Wrong 0.28646543622016907 0
Wrong 0.8203283548355103 0
Wrong 0.46416792273521423 0
Correct 0.9959984421730042 0
Correct 0.9591019749641418 0
Wrong 0.5737084150314331 0
Wrong 0.928806483745575 0
Correct 0.9848629832267761 0
Correct 0.7878414988517761 0
Correct 0.8342123031616211 0
Wrong 0.7465769648551941 0
Correct 0.3842088580131531 0
Correct 0.9749634861946106 0
Correct 0.6579691767692566 0
Wrong 0.9032045602798462 0
Correct 0.9966903924942017 0
Wrong 0.828136682510376 0
Correct 0.9426041841506958 0
Wrong 0.5657023787498474 0
Correct 0.8748486042022705 0
Correct 0.5609973073005676 0
Wrong 0.5578063726425171 0
Correct 0.47839510440826416 0
Wrong 0.3971133232116699 0
Wrong 0.9378607869148254 0
Correct 0.980344295501709 0
Correct 0.5733354687690735 0
Correct 0.9851003885269165 0
Wrong 0.5605883598327637 0
Wrong 0.9650254845619202 0
Wrong 0.3702036440372467 0
Correct 0.9408165812492371 0
Wrong 0.8913734555244446 0
Wrong 0.7810545563697815 0
Wrong 0.09017008543014526 0
