grade confidence_level parsing_issue_occurred
Wrong 0.00020564845181070268 0
Wrong 0.00849201064556837 0
Correct 0.029884062707424164 0
Correct 0.9999993443489075 0
Wrong 0.003078501671552658 0
Correct 0.99927818775177 0
Wrong 2.3147158572101034e-06 0
Correct 0.7577767968177795 0
Correct 0.001062764902599156 0
Wrong 0.0055525414645671844 0
Correct 0.9999645352363586 0
Correct 1.45905678436975e-05 0
Correct 0.9999973773956299 0
Correct 0.10307116061449051 0
Correct 0.9999972581863403 0
Wrong 0.9999932646751404 0
Correct 0.011068165302276611 0
Correct 0.39462944865226746 0
Wrong 0.9920517802238464 0
Correct 0.06351946294307709 0
Wrong 0.0894000306725502 0
Correct 0.0006832059589214623 0
Correct 0.007295431103557348 0
Correct 0.9999381303787231 0
Correct 0.9999930262565613 0
Correct 0.9999743103981018 0
Correct 0.999998927116394 0
Correct 0.004302194807678461 0
Wrong 0.00017040340753737837 0
Correct 0.9999961256980896 0
Wrong 0.017412006855010986 0
Wrong 0.0008031256147660315 0
Wrong 0.0005054261418990791 0
Correct 0.9999129176139832 0
Correct 0.0756705105304718 0
Correct 0.9997782111167908 0
Wrong 0.9999375939369202 0
Correct 0.9998818635940552 0
Correct 0.9999788999557495 0
Correct 0.9999218583106995 0
Wrong 0.993891179561615 0
Correct 0.9999949336051941 0
Correct 0.9999985694885254 0
Wrong 0.9999999403953552 0
Wrong 0.0008017612271942198 0
Wrong 0.15979111194610596 0
Correct 0.9993826746940613 0
Correct 0.0011023274855688214 0
Correct 0.9999983906745911 0
Wrong 5.3168978411122225e-06 0
Wrong 1.363061983283842e-06 0
Correct 0.9997344613075256 0
Correct 0.9961220622062683 0
Wrong 0.9999439120292664 0
Wrong 0.0016418172745034099 0
Correct 0.2887377440929413 0
Correct 0.9999960660934448 0
Wrong 0.9999998807907104 0
Wrong 0.9615200757980347 0
Correct 0.6853763461112976 0
Correct 0.12686535716056824 0
Wrong 2.246617259515915e-05 0
Correct 0.0050163716077804565 0
Wrong 0.9258537888526917 0
Wrong 1.0 0
Correct 0.999988317489624 0
Correct 0.005822363775223494 0
Wrong 0.0005513267824426293 0
Correct 3.930330763068923e-07 0
Wrong 0.008367479778826237 0
Correct 0.9999948740005493 0
Correct 0.9999904632568359 0
Correct 0.999833345413208 0
Correct 0.9999637007713318 0
Correct 0.9994941353797913 0
Correct 0.00015462918963748962 0
Correct 0.9999989867210388 0
Wrong 0.9999644160270691 0
Wrong 0.20788174867630005 0
Correct 0.0032591349445283413 0
Correct 0.998635470867157 0
Wrong 0.00012840350973419845 0
Correct 0.31949782371520996 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Wrong 0.00025828307843767107 0
Correct 0.00019303016597405076 0
Wrong 0.05560597777366638 0
Correct 0.00025646461290307343 0
Correct 0.5848098397254944 0
Correct 0.9996601939201355 0
Correct 0.05432574078440666 0
Correct 0.012552093714475632 0
Correct 0.9999884366989136 0
Correct 0.9999576210975647 0
Wrong 0.019213035702705383 0
Wrong 5.289094133331673e-06 1
Wrong 0.07974470406770706 0
Correct 0.9046487212181091 0
Correct 0.9959494471549988 0
Correct 0.14663919806480408 0
Wrong 0.9999879002571106 0
Wrong 0.9999934434890747 0
Correct 0.008918121457099915 0
Wrong 0.017078377306461334 0
Correct 0.036661602556705475 0
Correct 0.999808132648468 0
Wrong 0.0017352699069306254 0
Correct 0.9999639987945557 0
Wrong 0.011530715972185135 0
Wrong 0.0010131541639566422 0
Correct 0.9999910593032837 0
Correct 0.0052236635237932205 0
Wrong 0.005470124538987875 0
Correct 0.00023908846196718514 0
Wrong 1.2946428651350317e-10 0
Correct 0.9999439120292664 0
Correct 0.6121705174446106 0
Correct 8.719124889466912e-05 0
Correct 1.0 0
Wrong 0.0008066490991041064 0
Wrong 0.9999977350234985 0
Correct 0.003644907847046852 0
Correct 0.5919559001922607 0
Correct 0.999995231628418 0
Wrong 3.2489874683960807e-06 0
Correct 1.1647304454243113e-08 0
Correct 0.9999992251396179 0
Correct 0.9906834363937378 0
Correct 0.9999991059303284 0
Correct 0.027198130264878273 0
Correct 0.9999788403511047 0
Correct 0.0453493595123291 0
Wrong 0.014948761090636253 0
Correct 0.008025994524359703 0
Correct 0.9940370917320251 0
Wrong 0.0012347185984253883 0
Correct 0.9999803900718689 0
Wrong 0.9727492332458496 0
Correct 0.9999673366546631 0
Wrong 0.5383672118186951 0
Correct 0.0016251237830147147 0
Correct 0.20158210396766663 0
Correct 3.6802925023948774e-05 0
Wrong 0.9999974966049194 0
Correct 0.999976634979248 0
Correct 0.9999991059303284 0
Wrong 0.9358106851577759 0
Correct 0.20211130380630493 0
Correct 0.9999995231628418 0
Wrong 0.9999994039535522 0
Correct 0.02136356756091118 0
Wrong 0.29412853717803955 0
Correct 4.620245090336539e-05 0
Correct 0.08716689795255661 0
Correct 0.9997198581695557 0
Correct 2.0016494090668857e-05 0
Correct 0.9956589937210083 0
Correct 0.9998971223831177 0
Correct 0.00042887197923846543 0
Correct 0.0006659392383880913 0
Correct 0.9960980415344238 0
Correct 0.9999967813491821 0
Wrong 0.04376782476902008 0
Wrong 0.0021560213062912226 0
Correct 0.879971444606781 0
Correct 0.9999996423721313 0
Wrong 1.1322748294517737e-12 0
Wrong 0.9904203414916992 0
Correct 5.5786736083973665e-06 0
Wrong 0.9974672198295593 0
Wrong 0.3446674644947052 0
Wrong 0.9594019055366516 0
Correct 0.00014804978854954243 0
Correct 0.9999952912330627 0
Correct 2.6040088414447382e-05 0
Wrong 0.9658992886543274 0
Wrong 0.000249642034759745 0
Correct 0.9999991059303284 0
Wrong 0.9999983906745911 0
Correct 0.9989491105079651 0
Correct 0.00899384543299675 0
Correct 0.9999961853027344 0
Correct 0.9999775886535645 0
Correct 0.0004053238080814481 0
Wrong 0.9999861717224121 0
Correct 0.6585044860839844 0
Wrong 0.017805378884077072 0
Correct 0.010236984118819237 0
Correct 0.4807736277580261 0
Correct 0.00019951198191847652 0
Correct 6.0360407587722875e-06 0
Correct 0.9967765212059021 0
Correct 0.9999934434890747 0
Correct 0.9999997615814209 0
Correct 0.01669364422559738 0
Correct 0.06194135174155235 0
Wrong 0.9997668266296387 0
Wrong 0.9999980330467224 0
Wrong 0.9981035590171814 0
Correct 0.9999987483024597 0
Correct 0.0012397781247273088 0
Correct 0.04750466346740723 0
Correct 0.999815046787262 0
Correct 0.00011421620001783594 0
Wrong 7.221307896543294e-05 0
Correct 6.393594230758026e-05 0
Correct 0.9997227191925049 0
Correct 0.999994158744812 0
Correct 0.00023103046987671405 0
Wrong 0.9987432360649109 0
Correct 0.5357893109321594 0
Wrong 0.9999998807907104 0
Correct 0.0012411532225087285 0
Correct 0.008514714427292347 0
Correct 0.00018528010696172714 0
Correct 0.020304057747125626 0
Correct 0.00040050942334346473 0
Wrong 0.007612455636262894 0
Wrong 0.18379423022270203 1
Correct 0.0013907300308346748 0
Correct 0.02273690700531006 0
Correct 0.9999908804893494 0
Correct 0.999995768070221 0
Wrong 0.9991676807403564 0
Correct 0.9926060438156128 0
Wrong 0.9859088063240051 0
Correct 0.027139466255903244 0
Correct 0.034577589482069016 0
Wrong 0.4530123770236969 0
Wrong 5.326647456449507e-11 0
Correct 0.9999968409538269 0
Correct 0.9998390674591064 0
Wrong 0.9999970197677612 0
Correct 9.631332068238407e-05 0
Wrong 0.002384062623605132 0
Correct 0.9999999403953552 0
Correct 0.9830367565155029 0
Correct 0.9999979734420776 0
Correct 0.9999974966049194 0
Correct 0.001504012499935925 0
Wrong 0.004943559877574444 0
Wrong 0.9999977350234985 0
Correct 0.999993085861206 0
Correct 0.9991328120231628 0
Correct 0.9998979568481445 0
Wrong 0.9999304413795471 0
Correct 0.5483130812644958 0
Correct 0.0023486667778342962 0
Correct 0.999714732170105 0
Correct 0.99990314245224 0
Correct 0.9999992251396179 0
Wrong 0.9998958110809326 0
Wrong 0.002596843522042036 0
Wrong 0.17008960247039795 0
Correct 0.0017378719057887793 0
Correct 0.0007059359340928495 0
Correct 0.0025778114795684814 0
Wrong 0.999993622303009 0
Correct 0.07762283086776733 0
Correct 0.9998637437820435 0
Wrong 3.4758613765006885e-05 0
Correct 0.0004907962284050882 0
Correct 0.043220628052949905 0
Correct 0.9999926686286926 0
Correct 0.9999831914901733 0
Correct 0.0001815676223486662 0
Correct 0.11200882494449615 0
Correct 0.4433518052101135 0
Wrong 0.00027435622178018093 0
Correct 0.9999760985374451 0
Correct 0.9999862909317017 0
Correct 6.622241244258475e-08 0
Correct 0.9999982714653015 0
Wrong 0.9999879002571106 0
Wrong 0.0007588124717585742 0
Correct 0.9988861083984375 0
Correct 0.9979684948921204 0
Correct 0.6675975918769836 0
Correct 0.0012653338490054011 0
Correct 0.999999463558197 0
Correct 0.9996454119682312 0
Wrong 0.007714834995567799 0
Correct 0.9999961853027344 0
Wrong 0.9999985098838806 0
Wrong 0.004705588333308697 0
Wrong 0.09804986417293549 0
Correct 0.021145818755030632 0
Correct 0.379921019077301 0
Correct 0.000950469053350389 0
Correct 4.791341780219227e-05 0
Correct 0.0018857975956052542 0
Correct 0.0023430383298546076 0
Wrong 0.9982121586799622 0
Correct 0.9999984502792358 0
Wrong 0.6664549708366394 0
Correct 0.019341234117746353 0
Correct 0.0051506864838302135 0
Correct 0.020009946078062057 0
Wrong 0.0013370015658438206 0
Correct 0.0008365854155272245 0
Correct 0.00026360354968346655 0
Correct 0.9999984502792358 0
Correct 0.9999622702598572 0
Wrong 0.9999419450759888 0
Wrong 0.0021905433386564255 0
Wrong 0.9999908208847046 0
Wrong 0.999995231628418 0
Wrong 0.9999980330467224 0
Wrong 5.6828819651855156e-05 0
Correct 0.9999967217445374 0
Wrong 0.9333244562149048 0
Correct 0.0008751220884732902 0
Correct 0.9980844855308533 0
Wrong 0.999891996383667 0
Correct 0.9999879598617554 0
Correct 0.9999999403953552 0
Correct 0.9989086985588074 0
Correct 0.6312807202339172 0
Correct 0.9999905824661255 0
Correct 0.9999989867210388 0
Correct 4.6206451997932163e-07 0
Correct 0.0001596752117620781 0
Correct 0.9996111989021301 0
Correct 0.9999982714653015 0
Correct 0.9913961291313171 0
Wrong 0.999998927116394 0
Wrong 0.999952495098114 0
Wrong 0.00023358779435511678 0
Correct 0.00021871774515602738 0
Correct 0.9999969005584717 0
Correct 7.940878276713192e-05 0
Wrong 0.0017813917947933078 0
Correct 0.005158426705747843 0
Correct 0.9999998807907104 0
Correct 0.9999460577964783 0
Correct 0.9999983310699463 0
Wrong 1.9789068161912837e-09 0
Wrong 0.99673992395401 0
Correct 0.9999946355819702 0
Correct 0.0014820487704128027 3
Correct 0.07289550453424454 0
Correct 0.9999990463256836 0
Correct 0.27408459782600403 0
Wrong 0.5283229947090149 0
Correct 0.018000464886426926 0
Correct 0.9999986290931702 0
Wrong 0.9999948740005493 0
Correct 0.023472605273127556 0
Correct 5.579186002080405e-10 0
Correct 2.6284149043931393e-06 0
Correct 0.9999842643737793 0
Correct 3.348124664626084e-05 0
Correct 0.08265112340450287 0
Wrong 7.236235978780314e-05 0
Correct 0.007122753653675318 0
Wrong 0.9999924898147583 0
Correct 0.004441521130502224 0
Correct 0.9999175667762756 0
Correct 0.0033598344307392836 0
Wrong 0.9999168515205383 0
Correct 5.9845369833055884e-05 0
Correct 0.05628151074051857 0
Correct 0.9554992914199829 0
Correct 9.66934567259159e-06 0
