grade confidence_level parsing_issue_occurred
Correct 0.9413988079920211 0
Correct 0.9998603999765902 0
Correct 0.9996988284212679 0
Correct 0.9996926354041789 0
Correct 0.9998884019861917 0
Wrong 0.43902983416846086 0
Wrong 0.26482119183576325 0
Correct 0.9784246833652002 0
Correct 0.9761152823062134 0
Correct 0.8966421128962908 0
Correct 0.9994301357033716 0
Wrong 0.667060500341705 0
Correct 0.998576656103489 0
Correct 0.999975533934299 0
Correct 0.9603171427738872 0
Correct 0.9999656403230072 0
Wrong 0.484276406607593 0
Wrong 0.5657336288171056 0
Wrong 0.6964505732007097 0
Correct 0.9998648098990054 0
Correct 0.9782657451732376 0
Correct 0.9999829244071397 0
Correct 0.9999266628209024 0
Correct 0.9975957699854284 0
Correct 0.9999453766019122 0
Correct 0.9980293428868638 0
Correct 0.9769659813734783 0
Correct 0.9976728933933818 0
Correct 0.645771836396527 0
Correct 0.9999531244453631 0
Wrong 0.9950772090217026 0
Correct 0.9999669515188131 0
Correct 0.99994382703776 0
Correct 0.9892484982028723 0
Correct 0.9945413573132549 0
Correct 0.9997049059988025 0
Correct 0.9998699349881871 0
Correct 0.9999685011137703 0
Correct 0.912784389062436 0
Wrong 0.96265705002023 0
Correct 0.9996352095395755 0
Correct 0.6610462305730113 0
Wrong 0.9478762636380264 0
Correct 0.998672950097853 0
Wrong 0.6215554626556636 0
Correct 0.999864452349013 0
Correct 0.5636376963112131 0
Correct 0.9999042544255001 0
Correct 0.9994735991909466 0
Correct 0.9998609959193127 0
Correct 0.9833723109808669 0
Correct 0.999934768115042 0
Correct 0.9983240136237348 0
Wrong 0.9995968626916906 0
Correct 0.9998526528403292 0
Correct 0.9998735106341244 0
Correct 0.9998953150495219 0
Correct 0.9988861687437326 0
Correct 0.9999443038254395 0
Correct 0.9999185575993124 0
Wrong 0.9999238021505535 0
Correct 0.9416742136439696 0
Wrong 0.5579967893740643 0
Wrong 0.91744073236249 0
Correct 0.999782227348607 0
Correct 0.9993822736042582 0
Correct 0.966627316408849 0
Correct 0.999886494938187 0
Correct 0.9999707659156741 0
Correct 0.9999545548233633 0
Correct 0.9995699448809239 0
Correct 0.9900704756770492 0
Correct 0.9219801963852525 0
Correct 0.9994253739844724 0
Correct 0.8447258473301067 0
Correct 0.9472286324285104 0
Correct 0.9999265436280514 0
Correct 0.9994483563250223 0
Correct 0.9976663707400388 0
Correct 0.9998875676506603 0
Correct 0.9996110349865126 0
Correct 0.9999226102047447 0
Correct 0.9949418357873673 0
Correct 0.9999866196647175 0
Wrong 0.9879235082608763 0
Wrong 0.7661451775074863 0
Correct 0.9999007978598577 0
Correct 0.9999839972223958 0
Correct 0.9993122715700278 0
Correct 0.9999433502486578 0
Wrong 0.9253119328516928 0
Correct 0.989198333291277 0
Wrong 0.8860747081474627 0
Correct 0.9995392150430112 0
Wrong 0.4542460978801881 0
Correct 0.9994900334608308 0
Correct 0.9999239213377982 0
Wrong 0.9998838727622897 0
Correct 0.9999447806119965 0
Correct 0.9999634947330335 0
Correct 0.9980634106606373 0
Correct 0.9998155903325534 0
Correct 0.9999068766599174 0
Wrong 0.9990268820266869 0
Correct 0.9998976988704674 0
Correct 0.9905350700527933 0
Correct 0.9999665939193455 0
Wrong 0.8235765443837834 0
Wrong 0.9620351249002679 0
Correct 0.999973388321447 0
Correct 0.9999033008883604 0
Wrong 0.8614651028843326 0
Correct 0.9999383439908098 0
Correct 0.9998998443256145 0
Correct 0.5539174168372117 0
Correct 0.983007132692201 0
Wrong 0.7014859759036878 0
Correct 0.8032095494640888 0
Correct 0.996225163655334 0
Wrong 0.9987993459462108 0
Wrong 0.9663004581814425 0
Correct 0.6942333526227985 0
Wrong 0.9998922160818039 0
Correct 0.9999681435157786 0
Correct 0.9681782067024955 0
Correct 0.9999687395156193 0
Wrong 0.8170636900004393 0
Correct 0.6464163927536517 0
Correct 0.9997399348091659 0
Correct 0.9999768451430778 0
Wrong 0.8240557424005814 0
Wrong 0.5534948352021546 0
Wrong 0.954134103200733 0
Correct 0.7753607891163162 0
Correct 0.9999216566480006 0
Wrong 0.543331464831202 0
Correct 0.999977083544286 0
Correct 0.9978638470092098 0
Correct 0.9999458533859809 0
Correct 0.9999297618968112 0
Wrong 0.8650702761696242 0
Correct 0.9997947374199466 0
Wrong 0.7163024747081235 0
Correct 0.9999353640886606 0
Correct 0.994856288201327 0
Correct 0.9999351256980985 0
Correct 0.7490350869460549 0
Correct 0.9865347570712013 0
Wrong 0.5508744547280465 0
Wrong 0.938920944896561 0
Correct 0.8572934163737238 0
Correct 0.9999220142283983 0
Correct 0.9998232179877818 0
Correct 0.999938701579125 0
Correct 0.8076920795045057 0
Wrong 0.9999487141258354 0
Wrong 0.5933204230893009 0
Correct 0.999939535956624 0
Wrong 0.5540089080694799 0
Correct 0.9972452052915872 0
Correct 0.9975255527841583 0
Correct 0.32108148994654406 0
Wrong 0.48670624446079047 0
Correct 0.7997898308695185 0
Correct 0.9998416914548203 0
Correct 0.9999721963185295 0
Wrong 0.9100628945040014 0
Correct 0.7280592921545921 0
Correct 0.9999762491377262 0
Correct 0.8369835290488683 0
Correct 0.6905786489135318 0
Correct 0.9993040558978629 0
Correct 0.9999572963845254 0
Correct 0.9998711268712052 0
Correct 0.999654033336623 0
Correct 0.9974333918690143 0
Correct 0.9999665939179957 0
Correct 0.9993807286077284 0
Correct 0.9999416814942602 0
Correct 0.5967739945298767 0
Correct 0.9999182000211608 0
Correct 0.9998583738026369 0
Wrong 0.9965179438437222 0
Correct 0.9998556325056597 0
Correct 0.9999701699149258 0
Correct 0.9999441846267358 0
Correct 0.999872914699691 0
Correct 0.9998269126393459 0
Correct 0.999833348560594 0
Correct 0.9999033008906603 0
Correct 0.9996312882708829 0
Wrong 0.7238062077905789 0
Correct 0.9071027109131374 0
Correct 0.8710884915612737 0
Wrong 0.6763453298326533 0
Correct 0.9995990075153354 0
Correct 0.999957415583442 0
Correct 0.9999525284548094 0
Correct 0.9999656403230072 0
Correct 0.9997823465263048 0
Correct 0.24178019579618068 0
Correct 0.9988620233707171 0
Correct 0.9998464588586478 0
Wrong 0.6576852144413255 0
Wrong 0.9658422926503105 0
Correct 0.9999659979217538 0
Wrong 0.7094951265736149 0
Correct 0.999880654640894 0
Correct 0.9999131938858687 0
Correct 0.9999638523310127 0
Correct 0.9996273559953808 0
Correct 0.7700175276407726 0
Correct 0.9998960301972346 0
Correct 0.9999398935464654 0
Correct 0.9998537255255042 0
Wrong 0.8486791470098908 0
Correct 0.9997643508496238 0
Correct 0.8317708559373838 0
Correct 0.8591120330871457 0
Correct 0.4303694756174915 0
Correct 0.7527363629897978 0
Correct 0.9999044928134518 0
Correct 0.9990680578680596 0
Correct 0.9999388207785249 0
Wrong 0.842653091722319 0
Correct 0.9998382351053517 0
Wrong 0.7675405621398617 0
Correct 0.9880959625969562 0
Correct 0.9998197616948754 0
Correct 0.9978443762737872 0
Correct 0.9992475190822212 0
Correct 0.9999198687356813 0
Correct 0.8466483348441036 0
Correct 0.999946449373886 0
Wrong 0.9919289261241252 0
Correct 0.9452593098012283 0
Correct 0.9998938847506215 0
Correct 0.9998169013309577 0
Wrong 0.5163049642859957 0
Correct 0.9998490772699813 0
Correct 0.6923508466358784 0
Correct 0.9984813382156527 0
Correct 0.9973438510840912 0
Correct 0.99990067867004 0
Wrong 0.9913197111291193 0
Correct 0.717886283488325 0
Correct 0.9998040334366559 0
Correct 0.9999259476516804 0
Correct 0.9999674283178187 0
Correct 0.9998929312249705 0
Correct 0.9896813881372565 0
Correct 0.99990330089301 0
Correct 0.6259758635236823 0
Correct 0.9996015097710302 0
Correct 0.9996981134342723 0
Wrong 0.8419395353736955 0
Correct 0.999935006499519 0
Wrong 0.9997340953962472 0
Correct 0.9987315680134684 0
Wrong 0.9997545894980849 0
Correct 0.8740805394046188 0
Correct 0.999880654640894 0
Correct 0.9999419198879149 0
Correct 0.9999382247955165 0
Correct 0.96332349268676 0
Correct 0.999634971231918 0
Correct 0.9999232061737969 0
Correct 0.9999874540797008 0
Correct 0.8536071250072491 0
Correct 0.9998951958583379 0
Correct 0.971259559902125 0
Correct 0.9999674283141389 0
Correct 0.6174093586691747 0
Correct 0.9998307265090743 0
Correct 0.9999792291637168 0
Correct 0.9998786284238258 0
Correct 0.9639490544638551 0
Correct 0.7731939550073657 0
Correct 0.9998916201298724 0
Correct 0.9994550243858843 0
Correct 0.9916144342069029 0
Correct 0.9999639715270411 0
Correct 0.8756021894555094 0
Correct 0.6297403287048655 0
Correct 0.9990303356013528 0
Correct 0.9905604674403076 0
Correct 0.9999820899967361 0
Wrong 0.9625810081789992 0
Correct 0.9999584883736314 0
Correct 0.9946799227800621 0
Correct 0.9917779829820673 0
Correct 0.9998177355921758 0
Correct 0.624424674280134 0
Correct 0.9998242906214013 0
Correct 0.999953958832927 0
Correct 0.9999814939895983 0
Correct 0.7929549558054003 0
Correct 0.7468480175504251 0
Correct 0.9998377583599486 0
Wrong 0.9266225696408731 0
Wrong 0.41419380244274107 0
Wrong 0.5200400859460659 0
Correct 0.9999072342320099 0
Correct 0.7479097196126769 0
Correct 0.9999098564758716 0
Wrong 0.7542237867182682 0
Wrong 0.8693481056782759 0
Correct 0.9988492940504226 0
Wrong 0.930454312908366 0
Wrong 0.917164895008806 0
Correct 0.8706159323285797 0
Wrong 0.8652838681454098 0
Correct 0.8363016439820307 0
Correct 0.9999279739639996 0
Correct 0.9984457985746089 0
Correct 0.9998586121725511 0
Correct 0.9977691313561 0
Correct 0.9998828000521205 0
Correct 0.9967547635690139 0
Correct 0.9992024089249923 0
Correct 0.9998868525043607 0
Wrong 0.5146597289159355 0
Correct 0.9986151727321505 0
Correct 0.9987039848339809 0
Correct 0.9999675475162931 0
Correct 0.9999733883230969 0
Correct 0.9695691325382446 0
Wrong 0.4718176126173411 0
Correct 0.9999545548226634 0
Wrong 0.7097609637230663 0
Correct 0.9998441943353136 0
Correct 0.9999612299482479 0
Wrong 0.987420093729012 0
Correct 0.9997103840967849 0
Correct 0.9999470453628163 0
Correct 0.9998762519737687 0
Correct 0.9994602628312383 0
Correct 0.9999360792670171 0
Correct 0.9998490772589829 0
Correct 0.9999205838972955 0
Correct 0.8904993387307794 0
Correct 0.9628552424820944 0
Correct 0.9932170736763405 0
Correct 0.9999481181382703 0
Correct 0.9999441846314057 0
Correct 0.9999791099625499 0
Correct 0.9980624587265347 0
Correct 0.9998005772173673 0
Correct 0.9928357278061869 0
Correct 0.9872410057722883 0
Correct 0.9998023649223855 0
Correct 0.9999844740301992 0
Wrong 0.6730540293556065 0
Correct 0.9983445648269073 0
Correct 0.9974304265039482 0
Correct 0.9998508650507223 0
Correct 0.9999168888839202 0
Correct 0.9998020073831259 0
Correct 0.6155508626700541 0
Correct 0.9998980564502669 0
Correct 0.6871965488110948 0
Correct 0.9998892363207494 0
Correct 0.9554443424935688 0
Correct 0.9998525336678986 0
Correct 0.9999723155189223 0
Correct 0.9998534871530556 0
Correct 0.8420029863433762 0
Correct 0.9874357881097943 0
Correct 0.954700603330636 0
