grade confidence_level parsing_issue_occurred
Correct 0.9999961110815618 0
Correct 0.9769593414836791 0
Correct 0.999996945503965 0
Correct 0.9999916261641607 0
Correct 0.999989957328328 0
Wrong 0.9999875732819123 0
Correct 0.9999959174696835 0
Correct 0.9999559852031796 0
Correct 0.9999956342685299 0
Correct 0.9999964686909351 0
Correct 0.9999971095020376 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999874540803008 0
Correct 0.9999929373941403 0
Correct 0.9999978991308068 0
Correct 0.9999946062352464 0
Correct 0.9999917453674197 0
Wrong 0.9914185747203786 0
Correct 0.9999965878943212 0
Wrong 0.999996871095445 0
Correct 0.9999961110815618 0
Correct 0.9999961110815618 0
Correct 0.9999921029745317 0
Correct 0.9999963494876631 0
Correct 0.999996945503965 0
Wrong 0.9626676436390845 0
Correct 0.9999937270200753 0
Correct 0.9999975415208221 0
Correct 0.9706856653872231 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9046424866198727 0
Correct 0.9999940846288958 0
Correct 0.9999946806438478 0
Correct 0.9999972287052401 0
Correct 0.9999967518919252 0
Correct 0.9999974223173222 0
Correct 0.9999947998470209 0
Correct 0.9999974223173222 0
Correct 0.999996945503965 0
Correct 0.9999916261641608 0
Correct 0.9999978991308068 0
Wrong 0.999995276659155 0
Wrong 0.9999818515927843 0
Correct 0.9999956342685299 0
Wrong 0.9525557799830057 0
Correct 0.9999975415208221 0
Wrong 0.9999987335551019 0
Correct 0.9999959918780326 0
Correct 0.9999968263007362 0
Correct 0.9999851892406804 0
Wrong 0.999996036672654 0
Correct 0.9999975415208221 0
Correct 0.9999950830475882 0
Wrong 0.776423552279937 0
Correct 0.9999983759447187 0
Correct 0.9999973479086668 0
Correct 0.9999982567412194 0
Correct 0.9999947998470209 0
Wrong 0.9999954406567438 0
Correct 0.9362320238448947 0
Correct 0.9816772146864727 0
Correct 0.9999970647075079 0
Correct 0.9999934886141991 0
Correct 0.9999964686909351 0
Correct 0.999996945503965 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9998706501089186 0
Correct 0.9999970647075079 0
Wrong 0.7310468271882503 0
Correct 0.9999975415208221 0
Correct 0.9999932502087799 0
Correct 0.9999980183344636 0
Correct 0.9999965878943212 0
Correct 0.9999980183344636 0
Correct 0.9999974671119577 0
Wrong 0.679176965123206 0
Correct 0.9999975415208221 0
Correct 0.999996945503965 0
Correct 0.9999957982661773 0
Correct 0.9999981375378344 0
Correct 0.9999962750789875 0
Correct 0.9999968710953651 0
Correct 0.9999948446415589 0
Correct 0.9999972287052401 0
Wrong 0.9999383439910098 0
Correct 0.9999835204162898 0
Correct 0.9999963942823505 0
Correct 0.9999936526118047 0
Correct 0.9999987335551019 0
Correct 0.9999963942823505 0
Wrong 0.8519020321524917 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999959918780326 0
Correct 0.6791716202609994 0
Correct 0.9999619451426045 0
Correct 0.9999987335551019 0
Correct 0.9947760434747592 0
Correct 0.8175703107234963 0
Correct 0.9999364368537225 0
Correct 0.9999240405366661 0
Correct 0.9996617752912772 0
Correct 0.9999965878943212 0
Correct 0.9999977799274644 0
Correct 0.8175687900441325 0
Correct 0.9999948446413389 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.9241376237820182 0
Correct 0.9879986333337116 0
Correct 0.9999965878943212 0
Correct 0.999996871095295 0
Correct 0.9999959918780326 0
Correct 0.9994429951305408 0
Correct 0.9999980631289257 0
Wrong 0.9999967070975216 0
Wrong 0.8807947292096275 0
Correct 0.9999939654258081 0
Correct 0.9999960366725541 0
Wrong 0.9998996059384211 0
Correct 0.9999729115202994 0
Wrong 0.9999973031140366 0
Correct 0.9999971839107652 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Wrong 0.9908006268059724 0
Correct 0.9999968263007362 0
Correct 0.9999970647075079 0
Correct 0.9980547294185879 0
Correct 0.9999963494876631 0
Correct 0.9999971839107652 0
Correct 0.9999968263007362 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Correct 0.9999963494876631 0
Correct 0.6782858695832426 0
Wrong 0.9999730307203776 0
Correct 0.9999977799274644 0
Correct 0.9986344278101071 0
Correct 0.9999965878943212 0
Correct 0.999995276659155 0
Correct 0.9896544725436575 0
Correct 0.9999967070975216 0
Correct 0.999996945503965 0
Correct 0.9933027902033129 0
Wrong 0.9999944870324965 0
Wrong 0.9999955150656573 0
Correct 0.9999961558757886 0
Correct 0.9999957982663273 0
Correct 0.9999918645694928 0
Correct 0.9999988527586581 0
Correct 0.9999961110815618 0
Correct 0.9999968263007362 0
Correct 0.9999938910175599 0
Correct 0.9999967070975216 0
Correct 0.9999962750789875 0
Correct 0.9999957534720165 0
Correct 0.9999983759447187 0
Correct 0.9999941294235319 0
Wrong 0.9999325033876988 0
Correct 0.9999968263007362 0
Correct 0.9999923413806274 0
Wrong 0.903065186503231 0
Correct 0.9999249940940836 0
Correct 0.9999950830476881 0
Correct 0.9999977799274644 0
Correct 0.9999953214536145 0
Correct 0.9999984951481323 0
Correct 0.9999949190499081 0
Wrong 0.9990686460385808 0
Correct 0.9999900317366834 0
Correct 0.9999957534720165 0
Correct 0.9999965878943212 0
Correct 0.9999975415208221 0
Correct 0.8102103220814416 0
Wrong 0.9999962750791075 0
Correct 0.9999982567412194 0
Correct 0.9999977055188024 0
Correct 0.9999780371521869 0
Correct 0.9999983759447187 0
Correct 0.9999955598602274 0
Correct 0.9997924730167042 0
Correct 0.9999971839107652 0
Correct 0.9999967070975216 0
Wrong 0.7978675853212123 0
Correct 0.9999940846288958 0
Correct 0.9999963494876631 0
Correct 0.9999965878943212 0
Correct 0.9999963494876631 0
Correct 0.9999982567412194 0
Wrong 0.9999950830473883 0
Correct 0.5621705786001393 0
Correct 0.9999901957335622 0
Correct 0.99999722870531 0
Correct 0.9999804211767678 0
Correct 0.9914164472673835 0
Correct 0.9999968263007362 0
Correct 0.9999982567412194 0
Wrong 0.6224578025090389 0
Correct 0.9999977799274644 0
Correct 0.9999965878943212 0
Correct 0.9999980631289257 0
Correct 0.9999962750791075 0
Correct 0.9999970647075079 0
Wrong 0.7308182264196855 0
Wrong 0.9999876924837381 0
Correct 0.9999955150656573 0
Correct 0.9999959918780326 0
Correct 0.9999800635717333 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999963494876631 0
Correct 0.999996751892145 0
Correct 0.9999965134854478 0
Correct 0.9999981375378344 0
Correct 0.9999903149360005 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.9999962302846054 0
Correct 0.9999958726752174 0
Correct 0.9999982567412194 0
Correct 0.9999905533407198 0
Correct 0.9999977799274644 0
Correct 0.9999832820130471 0
Wrong 0.999657131571119 0
Correct 0.9999962302846054 0
Correct 0.9999974671118778 0
Wrong 0.6802099635305715 0
Correct 0.9999961110815618 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9997530292408001 0
Correct 0.9999974671118778 0
Correct 0.9999926541946805 0
Correct 0.9999939654258081 0
Correct 0.9999967070975216 0
Correct 0.9999947998470209 0
Correct 0.9999963494876631 0
Correct 0.9999974223173222 0
Correct 0.9999967070975216 0
Correct 0.9999962302846054 0
Correct 0.9999962302846054 0
Correct 0.9999953958625991 0
Correct 0.9999973031140366 0
Wrong 0.999990076530938 0
Correct 0.999996871095445 0
Wrong 0.9706317309165372 0
Correct 0.9999969902986291 0
Correct 0.9999982567412194 0
Correct 0.9794956867494539 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.999996036672704 0
Correct 0.9999963494876631 0
Correct 0.9999981375378344 0
Wrong 0.9999961558758387 0
Wrong 0.9997661384976653 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.9999947254382606 0
Correct 0.9998968645308282 0
Wrong 0.9999450190076102 0
Correct 0.9999973031140366 0
Correct 0.9999949638446315 0
Correct 0.9999978991308068 0
Wrong 0.9239181086948305 0
Correct 0.9999936078174301 0
Correct 0.9999965878943212 0
Correct 0.9999941294233319 0
Correct 0.9999959918780326 0
Wrong 0.9999122403419041 0
Correct 0.9999977799274644 0
Correct 0.9999988527586581 0
Correct 0.9999211798711696 0
Correct 0.9999965134854478 0
Correct 0.9999876924840381 0
Correct 0.9999942486262392 0
Wrong 0.8080918230730588 0
Correct 0.9999970647075079 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9999967518919252 0
Correct 0.9999757723352946 0
Wrong 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.9999925797861999 0
Correct 0.9999849508377399 0
Correct 0.9999987335551019 0
Correct 0.9999974671119577 0
Wrong 0.9859185858623718 0
Wrong 0.9999898381257322 0
Correct 0.8175671564982739 0
Correct 0.9999980183344636 0
Correct 0.9990517569846193 0
Correct 0.9999913877587855 0
Correct 0.9999918645697927 0
Correct 0.9999882884953802 0
Correct 0.9999984951481323 0
Correct 0.9999953958625991 0
Correct 0.9999978991308068 0
Correct 0.9999946062352464 0
Correct 0.9999949638444815 0
Correct 0.9999911493537671 0
