grade confidence_level parsing_issue_occurred
Correct 0.9959110617637634 0
Correct 0.9706192016601562 0
Correct 0.9334712624549866 0
Wrong 0.3372407555580139 0
Correct 0.9951988458633423 0
Wrong 0.9895374774932861 0
Correct 0.7784600257873535 0
Wrong 0.24444077908992767 0
Correct 0.9692192673683167 0
Correct 0.9983615875244141 0
Wrong 0.9718649387359619 0
Correct 0.8750380277633667 0
Correct 0.6304041147232056 0
Correct 0.9965857863426208 0
Correct 0.5088618993759155 0
Wrong 0.44086992740631104 0
Correct 0.966002881526947 0
Wrong 0.6732965111732483 0
Correct 0.9997888207435608 0
Correct 0.42966219782829285 0
Correct 0.9929437041282654 0
Wrong 0.58637934923172 0
Wrong 0.364577054977417 0
Correct 0.3387216329574585 0
Wrong 0.8807605504989624 0
Correct 0.9987286329269409 0
Correct 0.33487609028816223 2
Correct 0.2802807092666626 0
Wrong 0.48240137100219727 0
Wrong 0.895125150680542 0
Correct 0.9976728558540344 0
Correct 0.2449846714735031 0
Correct 0.7668762803077698 0
Correct 0.7194482684135437 0
Wrong 0.7700563073158264 0
Correct 0.9961074590682983 0
Correct 0.5587941408157349 2
Correct 0.31553322076797485 0
Wrong 0.9660628437995911 0
Wrong 0.8855008482933044 0
Correct 0.3660794496536255 2
Correct 0.7850375175476074 0
Wrong 0.3390723168849945 0
Wrong 0.3527889549732208 0
Correct 0.3968566358089447 2
Wrong 0.16064609587192535 0
Correct 0.9990542531013489 0
Wrong 0.20843708515167236 0
Correct 0.977552592754364 0
Correct 0.9684557914733887 0
Correct 0.27269622683525085 0
Correct 0.44017550349235535 2
Correct 0.6200200319290161 2
Correct 0.9956883788108826 0
Correct 0.9857984185218811 0
Correct 0.3979651927947998 0
Wrong 0.7188470959663391 0
Wrong 0.7368718981742859 0
Wrong 0.9636749625205994 0
Correct 0.9837759137153625 0
Correct 0.6796695590019226 0
Correct 0.8148298859596252 0
Correct 0.9658628702163696 0
Correct 0.9790584444999695 0
Correct 0.9462114572525024 0
Correct 0.9987130165100098 0
Correct 0.48837628960609436 2
Correct 0.7097949981689453 0
Wrong 0.7831025123596191 0
Correct 0.31073522567749023 0
Wrong 0.8039852976799011 0
Correct 0.6675959229469299 0
Correct 0.8328902125358582 0
Correct 0.9992152452468872 0
Wrong 0.4083881080150604 2
Correct 0.5964576601982117 0
Correct 0.8718789219856262 0
Wrong 0.7853184342384338 0
Correct 0.8995674848556519 0
Correct 0.9406375288963318 0
Wrong 0.7205874919891357 0
Correct 0.9950809478759766 0
Wrong 0.8541702628135681 0
Correct 0.7603797316551208 0
Correct 0.30921676754951477 0
Wrong 0.5142679214477539 0
Correct 0.9983009696006775 0
Wrong 0.4343355596065521 0
Correct 0.7086622714996338 0
Correct 0.3436467945575714 0
Correct 0.9511004686355591 0
Correct 0.9764840602874756 0
Wrong 0.40580883622169495 0
Correct 0.994257390499115 0
Correct 0.8892091512680054 0
Wrong 0.9889682531356812 0
Correct 0.9982094168663025 0
Wrong 0.22724464535713196 0
Correct 0.6284341812133789 0
Wrong 0.28521808981895447 0
Wrong 0.966984748840332 0
Correct 0.4778939485549927 0
Wrong 0.43178844451904297 0
Correct 0.9993176460266113 0
Correct 0.9408561587333679 0
Wrong 0.4843303859233856 0
Correct 0.9659276604652405 0
Correct 0.7482866644859314 0
Correct 0.6083378195762634 0
Correct 0.8716407418251038 0
Wrong 0.45183059573173523 0
Wrong 0.2602909803390503 0
Wrong 0.33294394612312317 0
Wrong 0.7017817497253418 0
Wrong 0.7921306490898132 0
Correct 0.5095180869102478 0
Correct 0.5996097326278687 0
Correct 0.5212501883506775 0
Wrong 0.4504082500934601 0
Wrong 0.613741934299469 0
Wrong 0.7641795873641968 0
Wrong 0.7379434108734131 0
Correct 0.9608984589576721 0
Correct 0.9814692139625549 0
Correct 0.9141016602516174 0
Correct 0.43411824107170105 0
Wrong 0.5213748216629028 0
Correct 0.7717307209968567 0
Correct 0.4156022071838379 2
Wrong 0.6798866391181946 0
Wrong 0.7011536955833435 0
Wrong 0.4992704689502716 0
Correct 0.9788745045661926 0
Correct 0.9691447019577026 0
Correct 0.984717845916748 0
Correct 0.7516118288040161 0
Wrong 0.2849500775337219 0
Wrong 0.5385786294937134 0
Correct 0.28691989183425903 0
Correct 0.41908812522888184 0
Wrong 0.35492178797721863 0
Wrong 0.2517637610435486 0
Wrong 0.8417620062828064 0
Wrong 0.5304155349731445 0
Wrong 0.5387528538703918 0
Correct 0.48191946744918823 0
Wrong 0.29436546564102173 2
Correct 0.8667171001434326 0
Wrong 0.37185078859329224 0
Wrong 0.4320748448371887 0
Wrong 0.2744086980819702 0
Wrong 0.53436279296875 0
Wrong 0.795072078704834 0
Correct 0.9921836853027344 0
Correct 0.5826668739318848 0
Correct 0.8826348781585693 0
Correct 0.6148028373718262 0
Wrong 0.2847801446914673 0
Wrong 0.5517792105674744 0
Correct 0.6034448742866516 0
Correct 0.8067440390586853 0
Wrong 0.4358282685279846 0
Correct 0.9982607364654541 0
Wrong 0.8916393518447876 0
Correct 0.9740419387817383 0
Correct 0.9714503288269043 0
Correct 0.9976611137390137 0
Correct 0.993744432926178 0
Wrong 0.9334838390350342 0
Correct 0.38278865814208984 0
Correct 0.49414098262786865 2
Wrong 0.3074270784854889 0
Correct 0.550523042678833 0
Correct 0.623234748840332 0
Correct 0.5831447243690491 0
Correct 0.9066082835197449 0
Correct 0.8967804312705994 0
Correct 0.9632816910743713 0
Correct 0.9696692824363708 0
Correct 0.9689233899116516 0
Wrong 0.29778021574020386 0
Correct 0.9965952634811401 0
Wrong 0.711205244064331 0
Wrong 0.5929127931594849 0
Correct 0.9590994715690613 0
Correct 0.9306715130805969 0
Wrong 0.8365706205368042 0
Correct 0.5200741291046143 2
Correct 0.6269999146461487 0
Wrong 0.3802057206630707 0
Correct 0.9011829495429993 0
Correct 0.1173592135310173 0
Wrong 0.4272584617137909 0
Correct 0.874243438243866 0
Wrong 0.47641536593437195 0
Wrong 0.4916595220565796 2
Correct 0.5205042362213135 2
Correct 0.5659912824630737 0
Correct 0.669403076171875 0
Correct 0.7124042510986328 0
Wrong 0.9938551187515259 0
Correct 0.3917798399925232 0
Wrong 0.6385505199432373 0
Wrong 0.6180339455604553 0
Wrong 0.36154451966285706 2
Correct 0.9220952987670898 0
Wrong 0.2727572023868561 0
Wrong 0.5737255215644836 2
Correct 0.9771194458007812 0
Correct 0.934563934803009 0
Wrong 0.4015215039253235 0
Correct 0.5783442854881287 0
Correct 0.9020351767539978 0
Wrong 0.2732295095920563 0
Correct 0.7895249724388123 0
Wrong 0.19252265989780426 0
Correct 0.6612857580184937 0
Correct 0.862177848815918 0
Wrong 0.6464967727661133 0
Wrong 0.6203972101211548 0
Correct 0.42635053396224976 0
Wrong 0.3027689456939697 0
Wrong 0.4222601354122162 0
Wrong 0.3532913327217102 0
Wrong 0.7139681577682495 0
Correct 0.29335761070251465 0
Correct 0.2826925218105316 0
Wrong 0.31615447998046875 0
Correct 0.9971794486045837 0
Wrong 0.3866998553276062 2
Wrong 0.992102861404419 0
Wrong 0.38552844524383545 2
Wrong 0.41490116715431213 0
Wrong 0.9426491260528564 0
Correct 0.5591481328010559 0
Correct 0.7073327302932739 0
Correct 0.9894301295280457 0
Correct 0.9989440441131592 0
Correct 0.9402556419372559 0
Wrong 0.49620673060417175 2
Wrong 0.3715344965457916 0
Wrong 0.8452609181404114 0
Correct 0.9785418510437012 0
Correct 0.3145626187324524 0
Correct 0.9471185207366943 0
Wrong 0.5913386344909668 2
Wrong 0.5489177703857422 0
Correct 0.45981496572494507 0
Correct 0.955991804599762 0
Wrong 0.5444414019584656 2
Correct 0.4828152060508728 0
Correct 0.9645702838897705 0
Correct 0.34334251284599304 0
Wrong 0.47496381402015686 0
Correct 0.9994392991065979 0
Correct 0.9946113228797913 0
Wrong 0.509266197681427 0
Correct 0.47310903668403625 0
Correct 0.39082643389701843 0
Wrong 0.6945801973342896 0
Correct 0.34854504466056824 2
Correct 0.5738102793693542 0
Wrong 0.596889853477478 0
Wrong 0.37497028708457947 0
Correct 0.7360703945159912 0
Correct 0.8747228384017944 0
Correct 0.9303464293479919 0
Correct 0.6508474946022034 0
Wrong 0.5733544230461121 0
Correct 0.9619329571723938 0
Correct 0.9625696539878845 0
Wrong 0.5012033581733704 0
Correct 0.9880483746528625 0
Correct 0.3706680238246918 0
Correct 0.5960900187492371 0
Wrong 0.36449602246284485 0
Wrong 0.4226783215999603 0
Wrong 0.3451318144798279 2
Wrong 0.48441028594970703 0
Wrong 0.7252670526504517 0
Correct 0.3232155740261078 0
Correct 0.9530691504478455 0
Wrong 0.3845796585083008 0
Correct 0.7526425123214722 0
Wrong 0.6230305433273315 0
Wrong 0.8144990801811218 0
Wrong 0.2501998245716095 0
Correct 0.8539611101150513 0
Correct 0.6248349547386169 2
Correct 0.41739505529403687 0
Correct 0.7093340754508972 0
Correct 0.41683679819107056 2
Wrong 0.3993866741657257 0
Correct 0.9957757592201233 0
Correct 0.9286305904388428 0
Wrong 0.5043472051620483 0
