grade confidence_level parsing_issue_occurred
Wrong 0.5749099254608154 0
Correct 0.9779598712921143 0
Correct 0.9483581185340881 0
Correct 0.996019184589386 0
Wrong 0.6173721551895142 0
Correct 0.7966017127037048 0
Wrong 0.363193541765213 0
Correct 0.731635570526123 0
Correct 0.7143609523773193 0
Correct 0.5736814141273499 0
Correct 0.981281042098999 0
Wrong 0.6669238209724426 0
Correct 0.9970706105232239 0
Wrong 0.6150147914886475 0
Correct 0.9786661863327026 0
Unparseable 0.00013270429917611182 4
Correct 0.4242923855781555 0
Correct 0.9920865297317505 0
Correct 0.7310002446174622 0
Correct 0.9731858968734741 0
Correct 0.9015881419181824 0
Correct 0.8184508681297302 0
Correct 0.5412663221359253 0
Wrong 0.7834309935569763 0
Correct 0.9820190668106079 0
Wrong 0.7077823281288147 0
Correct 0.9549815654754639 0
Correct 0.9807235598564148 0
Correct 0.8810452222824097 0
Correct 0.8321071863174438 0
Correct 0.9916295409202576 0
Correct 0.931317925453186 0
Correct 0.9713099002838135 0
Correct 0.9713356494903564 0
Correct 0.5591368079185486 0
Correct 0.9951725602149963 0
Correct 0.9687792062759399 0
Correct 0.4697050154209137 0
Correct 0.9941002726554871 0
Wrong 0.5779057741165161 0
Correct 0.9884181618690491 0
Correct 0.997551679611206 0
Correct 0.9489351511001587 0
Correct 0.9981057643890381 0
Correct 0.8996070623397827 0
Wrong 0.44716784358024597 0
Correct 0.9932166934013367 0
Correct 0.9967238306999207 0
Correct 0.9892358183860779 0
Wrong 0.7384052276611328 0
Correct 0.727166473865509 0
Correct 0.9857613444328308 0
Wrong 0.5605152249336243 0
Wrong 0.7417135834693909 0
Correct 0.9976460337638855 0
Correct 0.8569639325141907 0
Wrong 0.2108110636472702 0
Correct 0.6672430038452148 0
Correct 0.7178440690040588 0
Correct 0.9396374821662903 0
Correct 0.9822425246238708 0
Correct 0.9920127987861633 0
Correct 0.9957967400550842 0
Correct 0.921897828578949 0
Correct 0.9842610359191895 0
Correct 0.8696256279945374 0
Correct 0.9597139358520508 0
Correct 0.9514925479888916 0
Correct 0.9164406061172485 0
Correct 0.9787744879722595 0
Correct 0.9970715641975403 0
Correct 0.9640363454818726 0
Wrong 0.9186872839927673 0
Correct 0.9958388805389404 0
Correct 0.4341267943382263 0
Correct 0.988886833190918 0
Wrong 0.40983232855796814 0
Correct 0.42357662320137024 0
Correct 0.9364024996757507 0
Correct 0.6021563410758972 0
Wrong 0.3091984987258911 0
Correct 0.9977743625640869 0
Correct 0.3187796175479889 0
Correct 0.9404840469360352 0
Correct 0.56125807762146 0
Correct 0.9688494801521301 0
Correct 0.9830296039581299 0
Correct 0.9980716705322266 0
Correct 0.9806047677993774 0
Correct 0.9687479734420776 0
Correct 0.6399962306022644 0
Wrong 0.8795813918113708 0
Wrong 0.8583949208259583 0
Correct 0.9859809279441833 0
Wrong 0.7840598225593567 0
Correct 0.9927517771720886 0
Wrong 0.6889985799789429 0
Correct 0.9897135496139526 0
Wrong 0.9436511993408203 0
Correct 0.5893603563308716 0
Correct 0.9287010431289673 0
Correct 0.9884936809539795 0
Wrong 0.7588683366775513 0
Wrong 0.5832305550575256 0
Correct 0.9964821338653564 0
Correct 0.9101582765579224 0
Correct 0.9595023989677429 0
Correct 0.8471201658248901 0
Correct 0.9818766713142395 0
Correct 0.6870518326759338 0
Wrong 0.9249888062477112 0
Correct 0.9889242649078369 0
Correct 0.9732176065444946 0
Correct 0.9770897030830383 0
Correct 0.9729592800140381 0
Wrong 0.8829099535942078 0
Correct 0.9663217067718506 0
Correct 0.3992079198360443 0
Wrong 0.9136353135108948 0
Correct 0.9802130460739136 0
Correct 0.9490914940834045 0
Correct 0.932607114315033 0
Correct 0.9567433595657349 0
Correct 0.5214526653289795 0
Correct 0.9331868290901184 0
Wrong 0.5102231502532959 0
Correct 0.881729245185852 0
Correct 0.9821827411651611 0
Correct 0.9948143362998962 0
Correct 0.97758549451828 0
Wrong 0.6853829026222229 0
Wrong 0.4154128432273865 0
Correct 0.8618515729904175 0
Correct 0.8648342490196228 0
Correct 0.9992615580558777 0
Correct 0.9886812567710876 0
Correct 0.919720470905304 0
Correct 0.5664183497428894 0
Correct 0.983423113822937 0
Correct 0.9897222518920898 0
Correct 0.762701153755188 0
Correct 0.7629824876785278 0
Correct 0.8041545152664185 0
Correct 0.8350033164024353 0
Correct 0.9887093901634216 0
Correct 0.9754155874252319 0
Wrong 0.5390029549598694 0
Correct 0.8279908299446106 2
Correct 0.9947871565818787 0
Correct 0.9433358311653137 0
Wrong 0.8728107810020447 0
Wrong 0.5053421258926392 0
Correct 0.6222813129425049 0
Correct 0.9777824282646179 0
Correct 0.9889714121818542 0
Wrong 0.925551176071167 0
Correct 0.9798568487167358 0
Correct 0.8673434853553772 0
Correct 0.7752571105957031 0
Correct 0.8709365129470825 0
Correct 0.6266789436340332 0
Correct 0.980286717414856 0
Wrong 0.5458484292030334 0
Correct 0.9812061786651611 0
Wrong 0.25922277569770813 0
Correct 0.9449837803840637 0
Correct 0.8739113211631775 0
Correct 0.9633843898773193 0
Correct 0.4067344069480896 0
Correct 0.5102710127830505 0
Wrong 0.7062183618545532 0
Correct 0.7239761352539062 0
Wrong 0.6087680459022522 0
Wrong 0.8368359804153442 0
Correct 0.9432905316352844 0
Wrong 0.7379269599914551 0
Correct 0.9887507557868958 0
Correct 0.9811961650848389 0
Correct 0.9057313799858093 0
Correct 0.9916267395019531 0
Correct 0.9592679738998413 0
Correct 0.747442364692688 0
Correct 0.9856037497520447 0
Correct 0.9986735582351685 0
Wrong 0.9339020252227783 0
Wrong 0.9710047841072083 0
Correct 0.8844124674797058 0
Correct 0.9353924989700317 0
Correct 0.9957557320594788 0
Correct 0.8411892652511597 0
Wrong 0.9261693954467773 0
Correct 0.9958794116973877 0
Correct 0.9837889075279236 0
Correct 0.943712592124939 0
Correct 0.9819175004959106 0
Wrong 0.9820293188095093 0
Correct 0.9953022003173828 0
Correct 0.9360649585723877 0
Wrong 0.4473813474178314 0
Wrong 0.711690366268158 2
Correct 0.9686832427978516 0
Correct 0.9476315975189209 0
Correct 0.46345531940460205 0
Correct 0.9850741028785706 0
Correct 0.9893724322319031 0
Correct 0.9943683743476868 0
Correct 0.9838616251945496 0
Wrong 0.597173810005188 0
Wrong 0.818280816078186 0
Correct 0.8698917627334595 0
Correct 0.9981627464294434 0
Wrong 0.8888815641403198 0
Correct 0.8575305938720703 0
Correct 0.9314289689064026 0
Wrong 0.7106048464775085 0
Correct 0.8252214789390564 0
Wrong 0.3633241355419159 0
Wrong 0.8080606460571289 0
Correct 0.9924463629722595 0
Wrong 0.6935871839523315 0
Correct 0.9440072178840637 0
Correct 0.668076753616333 0
Correct 0.9862375259399414 0
Wrong 0.6990827322006226 0
Correct 0.9983604550361633 0
Correct 0.35284221172332764 0
Correct 0.9881805777549744 0
Wrong 0.9746010303497314 0
Correct 0.9837196469306946 0
Wrong 0.4705830514431 0
Correct 0.930051326751709 0
Wrong 0.6103447079658508 0
Correct 0.36291614174842834 0
Correct 0.873055100440979 0
Correct 0.9601462483406067 0
Correct 0.9946990013122559 0
Correct 0.9561871290206909 0
Correct 0.9641079902648926 0
Correct 0.6721909046173096 0
Correct 0.6482406258583069 0
Correct 0.9829827547073364 0
Correct 0.971447765827179 0
Wrong 0.34290021657943726 0
Wrong 0.721741795539856 0
Correct 0.8778561353683472 0
Wrong 0.4269692301750183 0
Correct 0.9882298111915588 0
Correct 0.9700700044631958 0
Wrong 0.536987841129303 0
Wrong 0.6902587413787842 0
Correct 0.984031617641449 0
Wrong 0.47556379437446594 2
Correct 0.9982194304466248 0
Correct 0.9901912808418274 0
Correct 0.730575442314148 0
Correct 0.9990532398223877 0
Correct 0.9509528875350952 0
Correct 0.9185492396354675 0
Correct 0.9516460299491882 0
Correct 0.8699986934661865 0
Correct 0.9551512598991394 0
Wrong 0.6271904110908508 0
Correct 0.9321475028991699 0
Wrong 0.8004107475280762 0
Correct 0.9980143308639526 0
Correct 0.9989654421806335 0
Correct 0.9834523797035217 0
Correct 0.940239667892456 0
Correct 0.4836781919002533 0
Correct 0.92586350440979 0
Correct 0.7987521290779114 0
Correct 0.9678948521614075 0
Correct 0.9637623429298401 0
Wrong 0.2797364890575409 0
Wrong 0.7525631189346313 0
Correct 0.7130591869354248 0
Correct 0.9638984203338623 0
Wrong 0.5406710505485535 0
Correct 0.9894894361495972 0
Correct 0.8731071352958679 0
Correct 0.8765391111373901 0
Wrong 0.7789014577865601 0
Correct 0.844734787940979 0
Correct 0.9912534952163696 0
Correct 0.9289710521697998 0
Correct 0.9906457662582397 0
Correct 0.9972310066223145 0
Correct 0.9952083230018616 0
Correct 0.9803251028060913 0
Correct 0.9288626909255981 0
Correct 0.9949777722358704 0
Correct 0.9899599552154541 0
Correct 0.9454954266548157 0
Correct 0.936875581741333 0
Wrong 0.49973535537719727 0
Wrong 0.9738605618476868 0
Correct 0.6902113556861877 0
Correct 0.9795204401016235 0
Correct 0.9699485301971436 0
Wrong 0.5806061625480652 0
Correct 0.9517841339111328 0
Correct 0.7022560238838196 0
Correct 0.8784038424491882 0
Correct 0.9707618355751038 0
Wrong 0.23155477643013 0
Correct 0.9868134260177612 0
Correct 0.5667272210121155 0
Correct 0.9742205142974854 0
Correct 0.9213676452636719 0
Correct 0.95467609167099 0
Wrong 0.800980269908905 0
Correct 0.7914088368415833 0
Correct 0.4240526556968689 0
Correct 0.9671949148178101 0
Correct 0.9936922192573547 0
Correct 0.7949420809745789 0
Wrong 0.8988931775093079 0
Wrong 0.5752111077308655 0
Correct 0.5346779823303223 0
Wrong 0.726428210735321 0
Correct 0.9927549362182617 0
Wrong 0.871379017829895 0
Correct 0.8631003499031067 0
Correct 0.9988725781440735 0
Correct 0.7964911460876465 0
Correct 0.9866417646408081 0
Correct 0.9939190745353699 0
Correct 0.9752745032310486 0
Correct 0.9944819808006287 0
Correct 0.9918493032455444 0
Correct 0.9992929697036743 0
Correct 0.9935706853866577 0
Correct 0.9723851680755615 0
Correct 0.8545539379119873 0
Wrong 0.5066546201705933 0
Wrong 0.8854977488517761 0
Correct 0.9588969349861145 0
Correct 0.8757895827293396 0
Correct 0.8932092785835266 0
Correct 0.8975364565849304 0
Correct 0.8963568210601807 0
Correct 0.7044739723205566 0
Correct 0.6050141453742981 0
Correct 0.962354302406311 0
Correct 0.9063872694969177 0
Correct 0.6096611618995667 0
Wrong 0.5513677000999451 0
Correct 0.8718687891960144 0
Correct 0.4831065535545349 0
Correct 0.8629401922225952 0
Wrong 0.21465615928173065 0
Correct 0.9804204106330872 0
Correct 0.9216060638427734 0
Correct 0.9811869859695435 0
Correct 0.9516558051109314 0
Correct 0.8558489084243774 0
Correct 0.8822546005249023 0
Correct 0.9832636713981628 0
Correct 0.8782901763916016 0
Correct 0.9894506335258484 0
Wrong 0.9099989533424377 0
Correct 0.9794796109199524 0
Correct 0.6867826581001282 0
Correct 0.9394134283065796 0
Correct 0.45599010586738586 0
Wrong 0.39543581008911133 0
Correct 0.9968538284301758 0
Correct 0.8106337189674377 0
Correct 0.6684519052505493 0
Correct 0.8280715346336365 0
Wrong 0.8224903345108032 2
Correct 0.8854532241821289 0
Correct 0.8787873387336731 0
Correct 0.7341223359107971 0
Wrong 0.5953223705291748 0
