grade confidence_level parsing_issue_occurred
Correct 0.9937397241592407 0
Wrong 0.9640944004058838 0
Correct 0.8782138228416443 0
Wrong 0.7409761548042297 0
Correct 0.9997410774230957 0
Wrong 0.9931841492652893 0
Correct 0.9076806902885437 0
Correct 0.983150839805603 0
Wrong 0.404873788356781 0
Correct 0.7333506345748901 0
Correct 0.9990628957748413 0
Wrong 0.9406553506851196 0
Correct 0.8115061521530151 0
Wrong 0.889549732208252 0
Correct 0.9847843647003174 0
Correct 0.666337788105011 0
Correct 0.965700089931488 0
Correct 0.884471595287323 0
Correct 0.8310630321502686 0
Wrong 0.7018035054206848 0
Correct 0.9989839792251587 0
Correct 0.4429035484790802 0
Correct 0.9988729953765869 0
Correct 0.9944947957992554 0
Correct 0.7992382645606995 0
Correct 0.5306232571601868 0
Wrong 0.6197837591171265 0
Correct 0.9864312410354614 0
Correct 0.8990606069564819 0
Wrong 0.8587960600852966 0
Correct 0.46053245663642883 0
Correct 0.9985901117324829 0
Correct 0.7891312837600708 0
Wrong 0.41272732615470886 0
Correct 0.9720748662948608 0
Correct 0.48688632249832153 0
Wrong 0.7038138508796692 0
Correct 0.9871530532836914 0
Correct 0.9991416931152344 0
Wrong 0.30973440408706665 0
Correct 0.9970236420631409 0
Correct 0.7116386294364929 0
Correct 0.764826774597168 0
Correct 0.9982373118400574 0
Wrong 0.5145536065101624 0
Correct 0.9979581236839294 0
Correct 0.8675717711448669 0
Correct 0.9549701809883118 0
Correct 0.9821733236312866 0
Correct 0.9894281625747681 0
Correct 0.8345831036567688 0
Correct 0.9881830215454102 0
Correct 0.997877299785614 0
Correct 0.502435564994812 0
