grade confidence_level parsing_issue_occurred
Correct 0.6336776614189148 0
Wrong 0.27225932478904724 1
Correct 0.4796142876148224 0
Correct 0.28063657879829407 1
Wrong 0.16747838258743286 1
Correct 0.20626451075077057 1
Correct 0.6264834403991699 0
Correct 0.33881548047065735 1
Correct 0.1631700098514557 1
Correct 0.7158563733100891 0
Correct 0.18533030152320862 1
Correct 0.16468629240989685 1
Correct 0.36208289861679077 1
Wrong 0.36877262592315674 1
Correct 0.15829992294311523 1
Correct 0.5446999073028564 0
Correct 0.21441659331321716 1
Correct 0.5454791188240051 0
Correct 0.37508901953697205 0
Correct 0.7031438946723938 0
Wrong 0.15148156881332397 1
Correct 0.2713070511817932 1
Correct 0.20772027969360352 1
Correct 0.24761369824409485 1
Correct 0.5653092265129089 0
Wrong 0.09816273301839828 1
Wrong 0.13204534351825714 1
Correct 0.564507007598877 0
Correct 0.17597654461860657 1
Correct 0.20336847007274628 1
Correct 0.2017970234155655 1
Correct 0.6716247797012329 0
Correct 0.21135322749614716 1
Correct 0.6499990820884705 0
Wrong 0.16072136163711548 1
Correct 0.733859658241272 0
Correct 0.22581259906291962 1
Correct 0.8698000907897949 0
Correct 0.16533316671848297 1
Correct 0.18929935991764069 1
Correct 0.5586647987365723 0
Correct 0.3369557559490204 1
Correct 0.23896455764770508 1
Wrong 0.5681865215301514 0
Correct 0.2709503769874573 1
Correct 0.48126670718193054 0
Correct 0.16013380885124207 1
Correct 0.16653573513031006 1
Wrong 0.23049038648605347 1
Correct 0.22841642796993256 1
Correct 0.3765493631362915 1
Correct 0.2843342423439026 1
Correct 0.2024151235818863 1
Wrong 0.5223787426948547 0
Correct 0.29092007875442505 1
Correct 0.6629034280776978 0
Wrong 0.20435617864131927 1
Correct 0.17220564186573029 1
Wrong 0.2450457662343979 1
Correct 0.576137363910675 0
Correct 0.587709903717041 0
Correct 0.6043155193328857 0
Correct 0.36839166283607483 1
Correct 0.17261724174022675 1
Correct 0.6376366019248962 0
Correct 0.5317957401275635 0
Correct 0.6710055470466614 0
Correct 0.17768634855747223 1
Wrong 0.21929843723773956 1
Correct 0.19149258732795715 1
Correct 0.5052235126495361 0
Correct 0.21385924518108368 1
Correct 0.5200942158699036 0
Correct 0.38858747482299805 1
Correct 0.2891560196876526 1
Correct 0.2885523736476898 1
Correct 0.3635866641998291 1
Correct 0.6165469288825989 0
Correct 0.6700063943862915 0
Correct 0.24344390630722046 1
Wrong 0.3058953285217285 1
Correct 0.6573172211647034 0
Correct 0.39197325706481934 0
Correct 0.5778979063034058 0
Correct 0.2696533501148224 1
Correct 0.5882754921913147 0
Correct 0.3806946575641632 1
Wrong 0.7541274428367615 0
Correct 0.2043158859014511 1
Correct 0.1912190467119217 1
Wrong 0.6679725050926208 0
Wrong 0.26469025015830994 1
Correct 0.7164152264595032 0
Correct 0.5508845448493958 0
Wrong 0.2547701597213745 1
Correct 0.34997129440307617 0
Correct 0.18796350061893463 1
Wrong 0.16689810156822205 1
Wrong 0.5467875599861145 0
Wrong 0.4531686305999756 0
Correct 0.627162754535675 0
Wrong 0.3092990815639496 1
Correct 0.23402796685695648 1
Correct 0.4608311951160431 0
Correct 0.6789407730102539 0
Wrong 0.22712762653827667 1
Wrong 0.17627471685409546 1
Correct 0.19833528995513916 1
Wrong 0.5319090485572815 0
Correct 0.4807135760784149 0
Wrong 0.20163577795028687 1
Wrong 0.22393402457237244 1
Wrong 0.24322368204593658 1
Correct 0.5699846744537354 0
Wrong 0.35472893714904785 1
Correct 0.4885605573654175 0
Correct 0.2974717915058136 1
Correct 0.5098413228988647 0
Correct 0.5610266923904419 0
Correct 0.5091958045959473 0
Correct 0.2628720998764038 1
Wrong 0.23722845315933228 1
Correct 0.5999956727027893 0
Wrong 0.16221186518669128 1
Correct 0.5016443133354187 0
Correct 0.16645953059196472 1
Wrong 0.30131077766418457 1
Correct 0.24419838190078735 1
Wrong 0.22813935577869415 1
Correct 0.295704185962677 1
Wrong 0.33768630027770996 1
Correct 0.7151957750320435 0
Wrong 0.4875035285949707 1
Correct 0.658759355545044 0
Wrong 0.2701503038406372 1
Wrong 0.6272245645523071 0
Correct 0.24787944555282593 1
Correct 0.6498320698738098 0
Correct 0.25398942828178406 1
Correct 0.31448251008987427 1
Correct 0.2629280090332031 1
Wrong 0.214970663189888 1
Wrong 0.1969161182641983 1
Correct 0.6427862644195557 0
Wrong 0.1798240840435028 1
Correct 0.2781016230583191 1
Correct 0.2507229447364807 1
Wrong 0.17834854125976562 1
Correct 0.2254352569580078 1
Wrong 0.23764950037002563 1
Correct 0.49759653210639954 0
Correct 0.2549877464771271 1
Correct 0.2846226990222931 1
Correct 0.8266235589981079 0
Correct 0.5941206216812134 0
Correct 0.4259737432003021 0
Wrong 0.23066949844360352 1
Correct 0.19135846197605133 1
Correct 0.23475219309329987 1
Wrong 0.16377706825733185 1
Wrong 0.6137996912002563 0
Correct 0.588490903377533 0
Wrong 0.293794721364975 1
Correct 0.1992819607257843 1
Wrong 0.2545029819011688 1
Wrong 0.13631515204906464 1
Correct 0.11615865677595139 3
Correct 0.8748695850372314 0
Correct 0.560319185256958 0
Correct 0.5516355633735657 0
Correct 0.5488354563713074 1
Correct 0.19911520183086395 1
Correct 0.3128616511821747 1
Wrong 0.18111620843410492 1
Correct 0.15708652138710022 1
Wrong 0.2590695917606354 1
Correct 0.32525864243507385 1
Wrong 0.6726710796356201 0
Wrong 0.2125292867422104 1
Correct 0.5529341101646423 0
Correct 0.6206903457641602 0
Correct 0.5259788036346436 0
Correct 0.6265325546264648 0
Correct 0.5863495469093323 0
Correct 0.7858518958091736 0
Wrong 0.38913723826408386 1
Correct 0.26762059330940247 1
Wrong 0.2847808599472046 1
Correct 0.6484796404838562 0
Correct 0.6563370823860168 0
Correct 0.17569027841091156 1
Correct 0.2780708968639374 1
Correct 0.6660884022712708 0
Correct 0.25536414980888367 1
Correct 0.598609447479248 0
Correct 0.3191404640674591 1
Correct 0.27210840582847595 1
Correct 0.2216719090938568 1
Correct 0.5943599343299866 0
Wrong 0.5573939681053162 0
Correct 0.3268950283527374 2
Correct 0.4007757902145386 0
Wrong 0.19975049793720245 1
Correct 0.6457079648971558 0
Correct 0.7325310707092285 0
Correct 0.14664214849472046 1
Correct 0.5505720973014832 0
Correct 0.2691032290458679 1
Wrong 0.19913636147975922 1
Correct 0.2308138757944107 1
Correct 0.3166801333427429 1
Correct 0.23337435722351074 1
Correct 0.1838143914937973 1
Correct 0.2202167958021164 1
Correct 0.18374547362327576 1
Correct 0.30931979417800903 1
Correct 0.402218759059906 1
Correct 0.4825005531311035 0
Correct 0.49757111072540283 0
Correct 0.27148520946502686 1
Correct 0.3388696014881134 0
Correct 0.5233312845230103 0
Wrong 0.24097241461277008 1
Wrong 0.30210715532302856 1
Wrong 0.2137531191110611 1
Wrong 0.21189095079898834 1
Correct 0.622102677822113 0
Correct 0.23891030251979828 1
Wrong 0.30484625697135925 1
Wrong 0.6453247666358948 0
Wrong 0.22886891663074493 1
Correct 0.12942048907279968 1
Wrong 0.2473914623260498 1
Wrong 0.12929585576057434 1
Correct 0.5193642377853394 0
Wrong 0.19085054099559784 1
Correct 0.6260849833488464 0
Wrong 0.29865995049476624 1
Correct 0.24660265445709229 1
Correct 0.46069106459617615 0
Correct 0.16678225994110107 1
Wrong 0.19123879075050354 1
Correct 0.22955620288848877 1
Correct 0.22516901791095734 1
Correct 0.12380797415971756 1
Correct 0.2589742839336395 1
Wrong 0.1773359179496765 1
Wrong 0.4949338138103485 0
Correct 0.36188843846321106 1
Wrong 0.26362115144729614 1
Wrong 0.5400990843772888 0
Correct 0.5767092108726501 0
Correct 0.5765773057937622 0
Wrong 0.5364349484443665 0
Wrong 0.14620737731456757 1
Correct 0.19040447473526 1
Correct 0.1777498871088028 1
Correct 0.325357586145401 1
Wrong 0.6895221471786499 0
Correct 0.5552542805671692 0
Wrong 0.37879541516304016 1
Wrong 0.23598109185695648 1
Correct 0.5300393104553223 0
Correct 0.22633671760559082 1
Wrong 0.40191784501075745 0
Correct 0.14258290827274323 1
Correct 0.6321202516555786 0
Wrong 0.35427767038345337 0
Wrong 0.7630218267440796 0
Correct 0.2897088825702667 1
Correct 0.4454881548881531 0
Correct 0.3192532956600189 1
Correct 0.20164452493190765 1
Wrong 0.23333072662353516 1
Wrong 0.23575329780578613 1
Correct 0.23102229833602905 1
Wrong 0.32426750659942627 1
Correct 0.279602974653244 1
Correct 0.6978714466094971 0
Wrong 0.21793310344219208 1
Correct 0.6149271726608276 0
Correct 0.2207091897726059 1
Wrong 0.14130206406116486 1
Correct 0.6282404661178589 0
Wrong 0.5445415377616882 0
Correct 0.191658616065979 1
Correct 0.17625530064105988 1
Wrong 0.27371686697006226 3
Wrong 0.18980978429317474 1
Correct 0.24700558185577393 1
Correct 0.5803755521774292 0
Correct 0.2050047218799591 1
Wrong 0.22386157512664795 1
Correct 0.3012043833732605 1
Correct 0.2589387595653534 1
Wrong 0.2187211960554123 1
Wrong 0.20078201591968536 1
Correct 0.21031184494495392 1
Wrong 0.18808171153068542 1
Wrong 0.2967401444911957 1
Wrong 0.15069516003131866 1
Wrong 0.19395053386688232 1
Correct 0.20681653916835785 1
Correct 0.8118265271186829 0
Correct 0.567726194858551 0
Correct 0.6114549040794373 0
Correct 0.224995955824852 1
Correct 0.5607840418815613 0
Wrong 0.26027625799179077 1
Correct 0.19113507866859436 1
Wrong 0.37939730286598206 0
Correct 0.655163049697876 0
Wrong 0.24786438047885895 1
Correct 0.7665465474128723 0
Correct 0.7505608797073364 0
Wrong 0.12032410502433777 1
Wrong 0.6409576535224915 0
Correct 0.25958722829818726 1
Correct 0.6138766407966614 0
Correct 0.6031028032302856 0
Wrong 0.3144412040710449 1
Correct 0.8028900623321533 0
Correct 0.7551896572113037 0
Wrong 0.37714478373527527 1
Correct 0.2933715879917145 1
Correct 0.5347488522529602 0
Correct 0.18309089541435242 1
Correct 0.2935604751110077 1
Correct 0.6353814601898193 0
Correct 0.3323971927165985 1
Correct 0.30417609214782715 1
Correct 0.53863525390625 0
Correct 0.24689382314682007 1
Correct 0.717475950717926 0
Wrong 0.1838366687297821 1
Correct 0.3465774655342102 1
Correct 0.2288551926612854 1
Correct 0.3776264488697052 0
Wrong 0.16826030611991882 1
Wrong 0.22638270258903503 1
Wrong 0.11226213723421097 1
Wrong 0.2032081037759781 1
Correct 0.6681283712387085 0
Correct 0.24890339374542236 1
Correct 0.5302312970161438 0
Wrong 0.1425158530473709 1
Correct 0.26047614216804504 1
Wrong 0.17101284861564636 1
Correct 0.28063926100730896 1
Wrong 0.285915732383728 1
Correct 0.21684540808200836 1
Wrong 0.25845077633857727 1
Wrong 0.30862507224082947 1
Correct 0.5056038498878479 0
Correct 0.7382534146308899 0
Correct 0.7642566561698914 0
Correct 0.5564266443252563 0
Correct 0.5464723110198975 0
Correct 0.32304880023002625 1
Wrong 0.20962969958782196 1
Wrong 0.23891891539096832 1
Correct 0.3136309087276459 1
Correct 0.6228093504905701 0
Wrong 0.15881523489952087 1
Wrong 0.2331065982580185 1
Correct 0.30363649129867554 1
Correct 0.13106149435043335 1
Wrong 0.21913602948188782 1
Correct 0.2375534623861313 1
Correct 0.5345582962036133 0
Wrong 0.2172146737575531 1
Correct 0.28467056155204773 1
Correct 0.20025579631328583 1
Wrong 0.6297995448112488 0
Correct 0.5896438360214233 0
Correct 0.5306167602539062 0
Wrong 0.24349117279052734 1
Correct 0.35634610056877136 1
Correct 0.8809100389480591 0
Wrong 0.25146445631980896 1
Correct 0.19402335584163666 1
Correct 0.6355018019676208 0
Correct 0.5021567344665527 0
Correct 0.4734779894351959 0
Correct 0.1982550323009491 1
Correct 0.2811039388179779 1
Wrong 0.19711165130138397 1
Correct 0.2641959488391876 1
Wrong 0.22969308495521545 1
Correct 0.5105767250061035 0
Wrong 0.2133488804101944 1
Wrong 0.18154385685920715 1
Correct 0.5483991503715515 0
Wrong 0.25011640787124634 1
Correct 0.4640822410583496 0
Correct 0.25542742013931274 1
Correct 0.5790461301803589 0
Wrong 0.16201438009738922 1
Correct 0.24925503134727478 1
Correct 0.5715053081512451 0
Correct 0.19879150390625 1
Wrong 0.30712956190109253 1
Correct 0.18686431646347046 1
Correct 0.15756984055042267 1
Correct 0.2737533450126648 1
Wrong 0.27921274304389954 1
Correct 0.5367962718009949 0
Correct 0.35570380091667175 1
Correct 0.6365293860435486 0
Correct 0.3099953234195709 1
Wrong 0.16599060595035553 1
Wrong 0.17329397797584534 1
Wrong 0.21741324663162231 1
