grade confidence_level parsing_issue_occurred
Correct 0.8207425809299242 0
Correct 0.9998328718190707 0
Correct 0.9996258069040563 0
Correct 0.9970960845642879 0
Correct 0.9999413239028595 0
Correct 0.9937280703521016 0
Correct 0.7334092819776521 0
Correct 0.9999117635687629 0
Correct 0.9529989580653088 0
Correct 0.9999242789266551 0
Correct 0.9999621835410604 0
Correct 0.9862415915376427 0
Correct 0.934532355574118 0
Correct 0.9804593872889117 0
Correct 0.9947360755422926 0
Correct 0.9982475921628174 0
Correct 0.9999643291275807 0
Correct 0.8876383408053616 0
Wrong 0.8028660083223212 0
Correct 0.9663955135737318 0
Correct 0.9942544411924706 0
Correct 0.9999625411369507 0
Wrong 0.9790164301384311 0
Correct 0.9778024004868806 0
Correct 0.9962839593495552 0
Correct 0.9371682174651 0
Wrong 0.8548891574706351 0
Correct 0.9998636180286667 0
Correct 0.9398836916952482 0
Wrong 0.7180425507300671 0
Correct 0.8795245904207818 0
Correct 0.8000186987818921 0
Correct 0.9994326302271359 0
Correct 0.9525600497314609 0
Wrong 0.5507971905478332 0
Correct 0.6692975102360056 0
Wrong 0.9263444541164318 0
Correct 0.9466902399087194 0
Correct 0.9999030625017429 0
Correct 0.9806810532125658 0
Correct 0.9265795220249167 0
Wrong 0.6506082315256103 0
Correct 0.8948973571613507 0
Wrong 0.7585031639823323 0
Correct 0.7748590992224671 0
Correct 0.9641238975278615 0
Correct 0.999734572068578 0
Wrong 0.924132214014557 0
Correct 0.9784184142377312 0
Correct 0.9999899573280979 0
Correct 0.9193990585155832 0
Correct 0.8263462354681056 0
Correct 0.999941919887385 0
Correct 0.9996617789186499 0
Wrong 0.9543263473867696 0
Correct 0.9996763133178415 0
Correct 0.9686722224524603 0
Wrong 0.6146485203928133 0
Correct 0.6705962902208904 0
Correct 0.9991676444622137 0
Wrong 0.9456744678947739 0
Correct 0.9999777987501214 0
Correct 0.9176562729327841 0
Correct 0.9987585603971955 0
Correct 0.9956616073020443 0
Correct 0.9998918585137122 0
Correct 0.5281363827122222 0
Wrong 0.9709895014650991 0
Correct 0.9994709817748713 0
Correct 0.9997993854257954 0
Wrong 0.9911132215949336 0
Correct 0.4481023768961633 0
Correct 0.9988315753239656 0
Correct 0.8481223378678728 0
Correct 0.9743287993022294 0
Correct 0.9965967898644172 0
Correct 0.9999251132911495 0
Wrong 0.3141156977118543 0
Wrong 0.9953199618511703 0
Correct 0.9994555009407956 0
Correct 0.9991524211853666 0
Correct 0.9935172818582115 0
Correct 0.9940864291766304 0
Correct 0.9981366878092793 0
Correct 0.9998098733000421 0
Correct 0.9999402511350345 0
Correct 0.99022465859797 0
Correct 0.9892590019158223 0
Correct 0.9282436010118166 0
Correct 0.9985191331140679 0
Wrong 0.9998961493891981 0
Correct 0.9985808187495055 0
Correct 0.9998155903275543 0
Correct 0.999393442557386 0
Correct 0.9990655569777218 0
Correct 0.9895942908991351 0
Correct 0.9962798174179922 0
Correct 0.46017636130491074 0
Wrong 0.5099828202420739 0
Correct 0.9935739993089362 0
Correct 0.9994820546043504 0
Correct 0.9998990099798355 0
Correct 0.9998826808624284 0
Wrong 0.5548977959624589 0
Correct 0.9884791380737602 0
Correct 0.9998557516847889 0
Correct 0.9980307668578322 0
Wrong 0.711309641328795 0
Correct 0.9955695565355507 0
Correct 0.9999382247961666 0
Wrong 0.9942033048272686 0
Correct 0.9609454749509397 0
Correct 0.9994545478121607 0
Correct 0.9999489525199668 0
Correct 0.9387699849439833 0
Wrong 0.7051714500047694 0
Correct 0.9997459979889743 0
Correct 0.9997548168602999 0
Correct 0.8521950668733369 0
Correct 0.9426705834747255 0
Wrong 0.9820084094987409 0
Correct 0.9598630234817926 0
Correct 0.9997942607072317 0
Correct 0.992174249861993 0
Correct 0.9999160545352177 0
Correct 0.688364472997656 0
Wrong 0.9976977652170343 0
Correct 0.9998987716039399 0
Correct 0.9943052359738316 0
Correct 0.7552932494351575 0
Correct 0.742487903721249 0
Wrong 0.9182457698288302 0
Correct 0.8778748441622358 0
Correct 0.948232369678916 0
Correct 0.9577971256978778 0
Correct 0.9960071644269607 0
Correct 0.6396152658959656 0
Correct 0.9463077364580196 0
Correct 0.8563467940339218 0
Correct 0.9431002931054324 0
Correct 0.9996618981009334 0
Correct 0.9999934142056365 0
Wrong 0.571539162651906 0
Correct 0.9998331101866544 0
Wrong 0.9368390386511541 0
Correct 0.997438727535209 0
Correct 0.7472101177870294 0
Correct 0.7860396661237412 0
Correct 0.9974950156826261 0
Correct 0.9942058590919471 0
Wrong 0.5292433307192437 0
Correct 0.9993835840097955 0
Correct 0.9949668041364753 0
Correct 0.4922257365372906 0
Wrong 0.9905509684966716 0
Correct 0.9990594870434912 0
Correct 0.9991286266001573 0
Wrong 0.648870015613835 0
Wrong 0.6661836268674044 0
Correct 0.8520235996932117 0
Correct 0.9993177027706853 0
Correct 0.9971508519356651 0
Wrong 0.9719510673334971 0
Wrong 0.875378984432845 0
Correct 0.9999272587942698 0
Correct 0.9763638187757695 0
Correct 0.9644618128844098 0
Correct 0.9998727954985287 0
Correct 0.9997663768541384 0
Wrong 0.6453601099145094 0
Wrong 0.999928331552306 0
Wrong 0.9944299049092379 0
Correct 0.9999661915245194 0
Correct 0.9980300530664831 0
Correct 0.8734480469614312 0
Correct 0.8278089091837751 0
Wrong 0.5567181561565693 0
Correct 0.9999242789266551 0
Correct 0.9999546740202533 0
Correct 0.9929366853691833 0
Correct 0.9922285851710575 0
Correct 0.9573270006467709 0
Correct 0.9999164121163618 0
Correct 0.9365724098613134 0
Correct 0.9945061974517331 0
Correct 0.9825473865053298 0
Wrong 0.9999497869034197 0
Correct 0.9440522671299193 0
Correct 0.9999580115775386 0
Wrong 0.8705342964203607 0
Correct 0.9891892410430555 0
Wrong 0.8518100757263991 0
Correct 0.9998726763090492 0
Correct 0.8223213512845935 0
Correct 0.9899908983855618 0
Correct 0.999723969468799 0
Correct 0.7198250753923727 0
Wrong 0.9554382408508759 0
Wrong 0.9802582986254768 0
Wrong 0.5849503103953336 0
Correct 0.9999472837551501 0
Correct 0.9964648560570222 0
Correct 0.859857300789999 0
Correct 0.9944536353633934 0
Wrong 0.9230665566444892 0
Wrong 0.9995611276526549 0
Correct 0.9991243390423671 0
Correct 0.9992926276785472 0
Correct 0.999269053260317 0
Correct 0.9998537255181554 0
Correct 0.730910583694123 0
Correct 0.9997821081788718 0
Correct 0.9234158335732799 0
Correct 0.7678723285796893 0
Correct 0.5459066614325727 0
Correct 0.9998321567229591 0
Correct 0.9965869701383312 0
Correct 0.9997488691439937 0
Wrong 0.6031618127787175 0
Wrong 0.8627051479621968 0
Correct 0.9911935593492343 0
Wrong 0.8852701962811411 0
Wrong 0.9152977231756874 0
Correct 0.9999002018975119 0
Correct 0.9993316739384169 0
Correct 0.9987705704448637 0
Correct 0.9999787523593342 0
Wrong 0.8816788764096342 0
Correct 0.9972931077413443 0
Correct 0.5783897731146206 0
Correct 0.7717474019696365 0
Wrong 0.9868288423118441 0
Correct 0.9999300002840945 0
Correct 0.9975782144349055 0
Wrong 0.42119161177741204 0
Wrong 0.6743325433270094 0
Correct 0.9998965069594443 0
Wrong 0.9915211364187463 0
Correct 0.901863339578384 0
Correct 0.8697977893115612 0
Correct 0.49277486603511533 0
Correct 0.8477861864416519 0
Correct 0.996879966303687 0
Correct 0.9912463797363785 0
Correct 0.5925893516818802 0
Wrong 0.732191512806707 0
Correct 0.6929574282219713 0
Correct 0.9997991433943895 0
Correct 0.995787238860011 0
Wrong 0.8754028820013007 0
Correct 0.9053935386839225 0
Correct 0.9973043757880269 0
Correct 0.9996290132166212 0
Correct 0.999795568003069 0
Wrong 0.6832383852322373 0
Wrong 0.8450468967465825 0
Correct 0.999363223985305 0
Wrong 0.9959430714179182 0
Correct 0.9998749408885427 0
Correct 0.9681974672594442 0
Correct 0.8561773480314057 0
Correct 0.9996641585689631 0
Wrong 0.6757428783145285 0
Correct 0.9981560491391891 0
Wrong 0.5467598158796863 0
Wrong 0.7809531081957022 0
Wrong 0.7149758701832932 0
Correct 0.9999453765999122 0
Wrong 0.9969668069370164 0
Wrong 0.7194342549776588 0
Correct 0.997234182823258 0
Wrong 0.9731271986556853 0
Correct 0.9950402610977918 0
Correct 0.9943349377880091 0
Wrong 0.6672893840315505 0
Correct 0.9991562288259648 0
Correct 0.9997848492682391 0
Correct 0.9920498914525315 0
Correct 0.9998556325083394 0
Correct 0.9999551508137549 0
Correct 0.9993234434176834 0
Wrong 0.7652773023878187 0
Correct 0.9997134824939826 0
Correct 0.9965405562846028 0
Correct 0.9995056339681756 0
Correct 0.5207685959031569 0
Correct 0.9997685220037664 0
Correct 0.9972067999463428 0
Wrong 0.9404279971522062 0
Correct 0.9997280176466081 0
Wrong 0.727944503324318 0
Correct 0.510278001282262 0
Correct 0.9125686352598528 0
Correct 0.9990844671611653 0
Correct 0.9459992972127165 0
Wrong 0.6757843423315155 0
Correct 0.9849370048377744 0
Correct 0.9979135599693322 0
Correct 0.9999522900561556 0
Correct 0.9987964884852494 0
Wrong 0.9147448216723725 0
Wrong 0.6761189316254719 0
Correct 0.9956815814662744 0
Correct 0.9999786331579742 0
Wrong 0.8186811863128454 0
Wrong 0.961810611106718 0
Wrong 0.9952227767869019 0
Wrong 0.7100248084783598 0
Correct 0.985697826236308 0
Correct 0.9998617110291514 0
Correct 0.9998217878043802 0
Correct 0.993397276387914 0
Correct 0.954859695482223 0
Wrong 0.9999311922410323 0
Correct 0.7228542511905638 0
Correct 0.8471546040584503 0
Correct 0.9772238740520167 0
Wrong 0.9492054685090414 0
Wrong 0.9487084336572696 0
Correct 0.9999741035264195 0
Correct 0.9153211969130437 0
Wrong 0.9289727178555869 0
Wrong 0.9233213214473053 0
Correct 0.5401681596400494 0
Wrong 0.6355540526022364 0
Correct 0.9950059208717945 0
Correct 0.611169499006926 0
Correct 0.999973388324097 0
Correct 0.9989313617078167 0
Correct 0.9999264244331648 0
Correct 0.6457751298412909 0
Correct 0.992779558677195 0
Correct 0.9997687530177061 0
Correct 0.5883078963678023 0
Correct 0.9987662880144932 0
Correct 0.9999383439950097 0
Correct 0.9976371630382994 0
Correct 0.9999742227275996 0
Correct 0.9994104895096289 0
Correct 0.9985984066271006 0
Correct 0.8168779979233959 0
Wrong 0.9606938234394901 0
Wrong 0.9088674788813771 0
Wrong 0.9235094405006297 0
Correct 0.9923808203796637 0
Correct 0.9993002440714535 0
Correct 0.5788857283652278 0
Correct 0.6426578376885578 0
Correct 0.9999345297192723 0
Correct 0.752974732710941 0
Correct 0.9998988907892807 0
Wrong 0.6749738343301177 0
Correct 0.9246738475277886 0
Correct 0.8750321306503986 0
Correct 0.998624208631475 0
Wrong 0.9733623464048297 0
Correct 0.9475367819146591 0
Correct 0.5687496227465307 0
Correct 0.992368489756751 0
Wrong 0.8557347923926591 0
Correct 0.7365547633506817 0
Correct 0.9752073382077667 0
Wrong 0.9842448752719082 0
Correct 0.9672496053193422 0
Correct 0.9985753468595091 0
Correct 0.9996392609919682 0
Wrong 0.7740606336378311 0
Wrong 0.5539911055974408 0
Correct 0.9993951286848054 0
Correct 0.9877893783022667 0
Correct 0.7736453383205617 0
Correct 0.9299562415542725 0
Correct 0.6283798154802478 0
Correct 0.9603029539973554 0
Correct 0.9998861373678417 0
Correct 0.9965316833299368 0
Correct 0.9782438047821427 0
Wrong 0.8183453585070194 0
Correct 0.9490625398791982 0
Correct 0.9322148395791907 0
Correct 0.9978087623284329 0
Correct 0.9988196800099182 0
Wrong 0.5355312367650814 0
Wrong 0.5501366747835934 0
Wrong 0.9967670769444017 0
Correct 0.8997305213425619 0
Correct 0.9999447806119965 0
Correct 0.9752674124328531 0
Correct 0.9843788464874178 0
Correct 0.9954246021502364 0
Wrong 0.5251845508059895 0
Correct 0.9999679051160517 0
Wrong 0.9941704369135504 0
Wrong 0.9662592072087048 0
Correct 0.7620987238598441 0
Correct 0.9983804504680596 0
Correct 0.996432739519809 0
Correct 0.9999112867932493 0
Wrong 0.9889025993098018 0
Correct 0.7968014838696303 0
Wrong 0.8853595964612175 0
Correct 0.995639738510066 0
Correct 0.9653955695344542 0
Wrong 0.6875123813086883 0
Correct 0.9993464381116715 0
Correct 0.9859929104556034 0
Correct 0.999213951552369 0
Wrong 0.9064595354219765 0
Correct 0.9948578187742296 0
Correct 0.9956734288770929 0
Correct 0.9976477398753273 0
Correct 0.9992268044968126 0
Wrong 0.9823260325604567 0
Correct 0.8868096619337132 0
