grade confidence_level parsing_issue_occurred
Correct 0.9994723796844482 0
Wrong 0.9996111392974854 0
Correct 0.9770296812057495 0
Correct 0.000538177730049938 0
Wrong 0.00034600254730321467 0
Correct 0.9998727440834045 0
Correct 0.7023191452026367 0
Correct 0.010885447263717651 0
Wrong 0.011204876005649567 0
Wrong 3.3215615076187532e-06 0
Correct 0.006571013480424881 0
Correct 0.9986853003501892 0
Correct 0.6347125768661499 0
Correct 0.991606593132019 0
Wrong 0.001450854353606701 0
Correct 0.9990068674087524 0
Correct 0.9993292689323425 0
Correct 0.999983012676239 0
Correct 0.9843231439590454 0
Correct 0.5553731322288513 0
Correct 0.004620044492185116 0
Wrong 0.8715851306915283 0
Correct 0.614585280418396 0
Correct 0.08072232455015182 0
Correct 0.9998535513877869 0
Correct 0.006183227989822626 0
Correct 0.564629077911377 0
Correct 0.0011045301798731089 0
Correct 0.9999170899391174 0
Wrong 0.9997660517692566 0
Correct 0.9936328530311584 0
Wrong 0.5154546499252319 0
Correct 0.7768914699554443 0
Correct 0.003267319407314062 0
Correct 0.8299257159233093 0
Wrong 0.0634583830833435 0
Correct 6.056311121938052e-06 0
Wrong 0.9999497532844543 0
Correct 0.35399457812309265 0
Wrong 0.0023600601125508547 0
Correct 0.0077588208951056 0
Correct 0.003748300950974226 0
Correct 0.9827226996421814 0
Wrong 6.354465540425736e-07 0
Correct 0.026078281924128532 0
Wrong 0.9994193315505981 0
Correct 0.9169247150421143 0
Wrong 4.0662837363925064e-07 0
Wrong 0.4609285891056061 0
Correct 0.0033301319926977158 0
Wrong 0.07949250936508179 0
Correct 0.03149692341685295 0
Correct 0.8438321948051453 0
Correct 0.9649949073791504 0
Correct 0.0025513905566185713 0
Correct 0.001274312031455338 0
Correct 6.244031828828156e-05 0
Correct 0.9123317003250122 0
Wrong 0.021034715697169304 0
Wrong 0.1584877222776413 0
Correct 0.9998033046722412 0
Wrong 0.999911904335022 0
Correct 0.021580137312412262 0
Wrong 0.6130436062812805 0
Correct 0.10295131057500839 0
Correct 0.010647473856806755 0
Correct 0.9997986555099487 0
Correct 0.11859481781721115 0
Correct 0.17230094969272614 0
Correct 0.999844491481781 0
Correct 0.0023765021469444036 0
Correct 0.999550998210907 0
Wrong 0.05002926290035248 0
Correct 0.9360663890838623 0
Wrong 0.00023721865727566183 0
Correct 0.0018618188332766294 0
Correct 0.13283993303775787 0
Correct 0.999786913394928 0
Wrong 0.9859898686408997 0
Wrong 0.897957444190979 0
Correct 0.01569649949669838 0
Correct 0.9994137287139893 0
Correct 0.10397863388061523 0
Correct 0.23750700056552887 0
Correct 0.0426606610417366 0
Correct 0.9998487830162048 0
Correct 0.996585488319397 0
Correct 0.7741625905036926 0
Correct 0.041997671127319336 0
Wrong 0.8151319622993469 0
Correct 0.9995171427726746 0
Correct 0.02161475643515587 0
Correct 0.9999532699584961 0
Correct 0.13025164604187012 0
Wrong 0.0003261568781454116 0
Correct 0.6522999405860901 0
Correct 0.9991233348846436 0
Correct 0.999539852142334 0
Wrong 0.00022375304251909256 0
Correct 0.9997978210449219 0
Correct 0.08464542776346207 0
Correct 0.999861478805542 0
Correct 0.4574962854385376 0
Correct 0.9960751533508301 0
Correct 0.9768934845924377 0
Correct 0.0021481048315763474 0
Wrong 0.00012664853420574218 0
Wrong 0.020476272329688072 0
Wrong 0.9955278635025024 0
Correct 0.750663697719574 0
Wrong 0.996153712272644 0
Correct 0.9981381893157959 0
Wrong 0.9914591908454895 0
Wrong 0.0015650662826374173 0
Wrong 0.9998671412467957 0
Wrong 4.6505887439707294e-05 0
Wrong 0.001324068638496101 0
Wrong 0.9987491369247437 0
Correct 0.7305358648300171 0
Correct 0.9987547993659973 0
Correct 0.9998159408569336 0
Correct 0.9994269013404846 0
Correct 1.7318097889074124e-07 0
Correct 0.999750554561615 0
Correct 0.21332982182502747 0
Correct 0.11172526329755783 0
Wrong 1.6946613001778132e-08 0
Correct 0.12335522472858429 0
Wrong 0.9999663829803467 0
Correct 0.0017115427181124687 0
Wrong 0.0002107329055434093 0
Wrong 0.9656009078025818 0
Correct 0.9343194365501404 0
Correct 0.997978687286377 0
Wrong 0.7795342206954956 0
Correct 0.0019548656418919563 0
Correct 0.9520431160926819 0
Correct 0.02546786144375801 0
Wrong 0.5571426153182983 0
Wrong 0.6535379886627197 0
Correct 0.9999045729637146 0
Correct 0.0029295645654201508 0
Correct 0.9171695113182068 0
Wrong 0.9553117752075195 0
Wrong 0.9808522462844849 0
Correct 0.005685342941433191 0
Correct 0.8151209950447083 0
Wrong 2.754682952854637e-07 0
Wrong 0.8160632848739624 0
Correct 0.9949350357055664 0
Correct 0.4402763545513153 0
Wrong 0.9815687537193298 0
Correct 0.9999110102653503 0
Wrong 0.9986985921859741 0
Wrong 0.13782759010791779 0
Correct 0.9975044131278992 0
Correct 0.1663835346698761 0
Correct 0.2909252941608429 0
Correct 0.002243712078779936 0
Correct 0.005639893468469381 0
Wrong 0.9990901350975037 0
Correct 0.14164072275161743 0
Correct 0.9980165362358093 0
Wrong 0.41299712657928467 0
Correct 0.9989274144172668 0
Correct 8.419284131377935e-05 0
Correct 0.9729373455047607 0
Correct 0.9999605417251587 0
Correct 0.9896965026855469 0
Wrong 2.962152441735033e-12 1
Wrong 0.6821866035461426 0
Correct 0.999352753162384 0
Correct 0.9999244809150696 0
Correct 0.032939743250608444 0
Correct 0.6540837287902832 0
Wrong 0.9222269654273987 0
Wrong 0.6043545007705688 0
Correct 0.2308524250984192 0
Correct 0.49566012620925903 0
Correct 0.052804913371801376 0
Correct 0.15546667575836182 0
Correct 0.09698484092950821 0
Correct 0.008647523820400238 0
Correct 0.9993648529052734 0
Correct 0.9004183411598206 0
Correct 0.9999737739562988 0
Correct 0.9992830753326416 0
Correct 0.9998810291290283 0
Correct 0.9980716705322266 0
Correct 0.7330724000930786 0
Correct 0.9956017136573792 0
Wrong 0.969243049621582 0
Wrong 0.9518449902534485 0
Correct 0.19884048402309418 0
Correct 0.9998704791069031 0
Correct 5.672647603205405e-05 2
Correct 0.0033711781725287437 0
Correct 0.012279518879950047 0
Correct 0.02028384990990162 0
Correct 0.8417827486991882 0
Correct 0.2646203339099884 0
Correct 0.3807227611541748 0
Correct 0.08518036454916 0
Correct 0.9997228384017944 0
Wrong 0.0019952114671468735 0
Correct 0.9997297525405884 0
Correct 0.9998669028282166 0
Correct 0.006748774088919163 0
Correct 0.00022673197963740677 0
Correct 0.9998376965522766 0
Correct 0.998839795589447 0
Correct 0.9561107754707336 0
Correct 0.9980413913726807 0
Correct 0.1291636824607849 0
Wrong 6.014755399519345e-06 0
Correct 0.00046265844139270484 0
Correct 0.0002285172522533685 0
Correct 0.06076965108513832 0
Correct 0.31836071610450745 0
Wrong 0.023777972906827927 0
Correct 0.9870070815086365 0
Correct 0.9780424237251282 0
Correct 0.9987685680389404 0
Correct 0.0009660855866968632 0
Wrong 0.991858720779419 0
Correct 0.024494268000125885 0
Wrong 0.8516854643821716 0
Wrong 1.6361030930056586e-06 0
Correct 0.9761473536491394 0
Wrong 6.545855857353899e-09 0
Wrong 0.03617836534976959 0
Correct 0.9986323714256287 0
Correct 5.555630622211538e-09 0
Correct 0.004956687334924936 0
Correct 0.6804213523864746 0
Correct 0.491618812084198 0
Wrong 0.9812069535255432 0
Wrong 0.9943580627441406 0
Wrong 3.410306590012624e-06 0
Wrong 0.0049424367025494576 0
Wrong 0.5707253217697144 0
Correct 0.06601546704769135 0
Correct 0.9917708039283752 0
Correct 0.0015651636058464646 0
Correct 0.9936033487319946 0
Wrong 0.9997628927230835 0
Wrong 0.9603518843650818 0
Wrong 0.8999623656272888 0
Wrong 0.9994639754295349 0
Correct 2.1775747427454917e-08 0
Correct 0.9999849200248718 0
Correct 0.9939472079277039 0
Wrong 0.9508611559867859 0
Correct 0.5498651266098022 0
Correct 0.9997340440750122 0
Correct 0.9990302920341492 0
Correct 0.9705681204795837 0
Correct 0.9994277954101562 0
Correct 0.9979525804519653 0
Correct 6.254753679968417e-05 0
Correct 0.49089884757995605 0
Wrong 0.922725260257721 0
Correct 0.6928057670593262 0
Correct 0.878023087978363 0
Wrong 0.9997211694717407 0
Correct 0.9979202151298523 0
Correct 0.7868269681930542 0
Correct 0.33738577365875244 0
Correct 0.0005486460868269205 0
Wrong 0.18207821249961853 0
Wrong 1.3471026250044815e-05 0
Correct 0.981889545917511 0
Wrong 0.9998827576637268 0
Correct 0.9996749758720398 0
Correct 0.7206518650054932 0
Correct 0.6345399618148804 0
Wrong 0.9963891506195068 0
Correct 0.0006256448687054217 0
Wrong 0.9929916858673096 0
Correct 0.9995023012161255 0
Correct 0.5970199108123779 0
Correct 0.0005514552467502654 0
Wrong 7.67637967080681e-11 0
