grade confidence_level parsing_issue_occurred
Correct 0.4969393014907837 0
Wrong 0.43200600147247314 1
Correct 0.568045437335968 0
Wrong 0.560112476348877 1
Correct 0.5516892075538635 0
Wrong 0.5597566962242126 1
Wrong 0.6176567673683167 0
Correct 0.7097379565238953 0
Correct 0.7061792016029358 1
Correct 0.46311724185943604 1
Correct 0.8699249029159546 0
Correct 0.6737754940986633 0
Correct 0.7221160531044006 0
Wrong 0.4997295141220093 1
Correct 0.6648516654968262 0
Wrong 0.5510827302932739 0
Wrong 0.4917428493499756 1
Correct 0.39704981446266174 0
Correct 0.6204201579093933 0
Correct 0.6454340219497681 0
Correct 0.715947151184082 0
Wrong 0.5657623410224915 1
Wrong 0.5291358232498169 1
Correct 0.45271778106689453 0
Correct 0.722136914730072 0
Correct 0.47971048951148987 1
Correct 0.5708093643188477 0
Wrong 0.5373281240463257 0
Wrong 0.5320609211921692 0
Correct 0.6211605072021484 1
Wrong 0.5853705406188965 0
Wrong 0.3735044598579407 0
Correct 0.49097368121147156 1
Correct 0.5520279407501221 1
Correct 0.44634950160980225 0
Correct 0.5581526160240173 1
Correct 0.3899998962879181 1
Correct 0.5691649317741394 0
Wrong 0.5709733963012695 1
Correct 0.848034679889679 0
Wrong 0.48968228697776794 1
Correct 0.8573361039161682 0
Correct 0.6093659400939941 0
Wrong 0.7205950021743774 0
Correct 0.6403487324714661 0
Wrong 0.40161263942718506 1
Correct 0.6700776219367981 0
Wrong 0.5191341638565063 1
Correct 0.5187219977378845 0
Correct 0.8384326100349426 0
Correct 0.4442867934703827 1
Wrong 0.7442330121994019 0
Correct 0.7599771022796631 0
Correct 0.35709348320961 1
Correct 0.5187056064605713 1
Correct 0.8115655183792114 0
Wrong 0.5676063299179077 0
Correct 0.7063137292861938 0
Wrong 0.489423930644989 0
Wrong 0.5201845169067383 0
Correct 0.6576135158538818 0
Wrong 0.6038197875022888 1
Wrong 0.530509889125824 0
Correct 0.43241235613822937 1
Correct 0.5748717188835144 0
Wrong 0.4874432682991028 1
Wrong 0.6482998728752136 0
Correct 0.3488306403160095 1
Correct 0.7987152338027954 0
Correct 0.31219178438186646 1
Wrong 0.46070995926856995 1
Wrong 0.4289713203907013 1
Wrong 0.6453968286514282 0
Correct 0.8100849986076355 0
Wrong 0.7413830757141113 0
Correct 0.8602863550186157 0
Correct 0.7555092573165894 0
Correct 0.4998664855957031 1
Correct 0.7948068976402283 0
Wrong 0.5524432063102722 1
Correct 0.6137056350708008 1
Correct 0.37641045451164246 1
Correct 0.44010213017463684 0
Wrong 0.4484340250492096 1
Wrong 0.3356163799762726 1
Wrong 0.4702739119529724 1
Wrong 0.6383172869682312 0
Wrong 0.5538912415504456 0
Wrong 0.3882056474685669 1
Wrong 0.48588553071022034 1
Correct 0.49883386492729187 0
Wrong 0.5871004462242126 0
Wrong 0.4381241500377655 1
Correct 0.4693596661090851 0
Wrong 0.5425599217414856 0
Correct 0.4674813747406006 1
Correct 0.7460252642631531 0
Correct 0.7528485059738159 0
Wrong 0.741293728351593 0
Correct 0.6968924403190613 0
Wrong 0.480251282453537 1
Wrong 0.5847162008285522 0
Correct 0.4049673080444336 1
Correct 0.6362329125404358 0
Correct 0.4446312189102173 1
Wrong 0.5575968027114868 0
Correct 0.47788384556770325 0
Correct 0.7436809539794922 0
Correct 0.6512007117271423 0
Correct 0.6562623977661133 1
Wrong 0.5896086096763611 0
Correct 0.5799955129623413 0
Correct 0.7680742740631104 0
Wrong 0.627371609210968 1
Wrong 0.5221108794212341 1
Wrong 0.5598588585853577 1
Correct 0.464889794588089 0
Correct 0.7088845372200012 0
Correct 0.524526834487915 1
Wrong 0.5014285445213318 1
Correct 0.5456632375717163 1
Correct 0.4736506938934326 1
Correct 0.5214892625808716 1
Correct 0.5354421734809875 0
Wrong 0.462864488363266 1
Correct 0.7937349677085876 0
Wrong 0.8685916066169739 0
Wrong 0.5955920815467834 1
Correct 0.7163642048835754 0
Wrong 0.6323598623275757 1
Correct 0.8109019994735718 0
Correct 0.5410290956497192 0
Correct 0.7531086206436157 0
Correct 0.5025252103805542 0
Correct 0.645161509513855 1
Correct 0.5921418070793152 0
Correct 0.592771589756012 1
Wrong 0.4085395634174347 1
Correct 0.44399338960647583 0
Wrong 0.47926217317581177 1
Correct 0.5011901259422302 0
Correct 0.485108345746994 1
Correct 0.8221256732940674 0
Correct 0.47575828433036804 0
Correct 0.8094413876533508 0
Wrong 0.5289154648780823 1
Wrong 0.6902880668640137 0
Wrong 0.5001769661903381 1
Wrong 0.5567430257797241 1
Wrong 0.4035557210445404 1
Correct 0.8580094575881958 0
Wrong 0.609774112701416 1
Wrong 0.6937502026557922 0
Wrong 0.49031582474708557 1
Correct 0.6094435453414917 0
Correct 0.7561303377151489 0
Wrong 0.6721215844154358 0
Correct 0.3669706881046295 1
Wrong 0.63133305311203 1
Correct 0.47876107692718506 1
Wrong 0.3575816750526428 1
Correct 0.6801101565361023 0
Wrong 0.7947128415107727 0
Wrong 0.5288007259368896 0
Wrong 0.4799109399318695 0
Correct 0.645397961139679 0
Correct 0.5442920327186584 0
Correct 0.495252788066864 1
Correct 0.7700870037078857 0
Correct 0.438764750957489 0
Wrong 0.6353501081466675 0
Correct 0.8476266860961914 0
Wrong 0.3164491057395935 1
Correct 0.2738295793533325 0
Correct 0.6529049277305603 0
Correct 0.5292438268661499 0
Wrong 0.6626899242401123 0
Correct 0.5337002277374268 0
Wrong 0.7078195810317993 1
Correct 0.637165367603302 0
