grade confidence_level parsing_issue_occurred
Correct 0.9873415171421179 0
Correct 0.9999425158706259 0
Correct 0.9992771496013172 0
Wrong 0.9359855487250948 0
Correct 0.9817813696059273 0
Correct 0.4933325582441713 0
Correct 0.9999836396188325 0
Correct 0.9984365335690627 0
Correct 0.8556647554104968 0
Wrong 0.9521164547788689 0
Correct 0.9993207219008985 0
Correct 0.999914981787923 0
Correct 0.6525559995339751 0
Correct 0.8625816360554721 0
Correct 0.7467552633166115 0
Correct 0.9535655747634874 0
Wrong 0.9867360890911248 0
Correct 0.9991020860498777 0
Correct 0.999918319215057 0
Correct 0.9999799443712168 0
Correct 0.9959679761194035 0
Correct 0.9946165996957402 0
Wrong 0.799003736100665 0
Correct 0.9997655426167791 0
Wrong 0.9421721040275681 0
Correct 0.9999552700104158 0
Correct 0.9991108808668655 0
Wrong 0.6812033366440308 0
Correct 0.9885850215022858 0
Wrong 0.7311832454940707 0
Wrong 0.899912189341354 0
Correct 0.9999565811926238 0
Correct 0.8251337403455707 0
Wrong 0.9711253293984231 0
Correct 0.9998963877708178 0
Correct 0.9966522776651485 0
Correct 0.9683677391434049 0
Correct 0.8089589853060131 0
Wrong 0.6350618680388481 0
Correct 0.867394396045844 0
Correct 0.6125407353872728 0
Correct 0.5345262966001709 0
Wrong 0.8534242865096502 0
Wrong 0.6925240075269212 0
Correct 0.9998525336469317 0
Correct 0.7833349163584158 0
Correct 0.9446235868344557 0
Wrong 0.8089013800993603 0
Wrong 0.9599988834319503 0
Correct 0.9421326719490514 0
Correct 0.9952912626119659 0
Correct 0.9985982874979626 0
Correct 0.5233911798600412 0
Wrong 0.9459230535126413 0
Correct 0.9999546740202533 0
Correct 0.7342297864262332 0
Correct 0.9901968177384608 0
Correct 0.9999156969500518 0
Correct 0.7686148983865716 0
Correct 0.9904327505332247 0
Correct 0.9996312772732393 0
Correct 0.9998461013026196 0
Correct 0.4972158910199811 0
Correct 0.9997270642674058 0
Correct 0.9143890595235492 0
Correct 0.3217701101597796 0
Correct 0.9311077218969487 0
Correct 0.9997766223425049 0
Correct 0.9569973084500729 0
Correct 0.9999145050122548 0
Correct 0.9073950460725452 0
Correct 0.9999457341897924 0
Correct 0.9980375335476845 0
Wrong 0.9998587313493558 0
Correct 0.999983162810417 0
Correct 0.9989279158622681 0
Correct 0.9802998856464987 0
Wrong 0.6495319338613669 0
Wrong 0.9665620012454196 0
Correct 0.9999255900695562 0
Correct 0.9974988608428011 0
Correct 0.5517258913769616 0
Correct 0.9999094989004716 0
Wrong 0.8894749874024244 0
Correct 0.6817355904414366 0
Correct 0.9999129554962626 0
Correct 0.5016527594809926 0
Wrong 0.8132376579096753 0
Correct 0.7346500337426087 0
Correct 0.9995901900193589 0
Correct 0.981138024646567 0
Correct 0.9998214302491463 0
Correct 0.999927854772592 0
Wrong 0.404671734748108 0
Wrong 0.8240632660638549 0
Correct 0.9994583565817865 0
Wrong 0.9917603614677709 0
Wrong 0.6365474394538009 0
Correct 0.9991976482144738 0
Wrong 0.6543269316841341 0
Correct 0.5980992661802714 0
Correct 0.8222184020763061 0
Correct 0.9991973953895232 0
Correct 0.7223223629800336 0
Correct 0.9409743379441041 0
Correct 0.9999125979227841 0
Wrong 0.7813789768232697 0
Wrong 0.9939167817040477 0
Correct 0.983569572613291 0
Correct 0.9634893777710739 0
Correct 0.9998447902626278 0
Correct 0.99988923631575 0
Correct 0.9520696222912102 0
Correct 0.9997426721278978 0
Correct 0.9999593227638413 0
Wrong 0.9858639470735913 0
Correct 0.9379522057512079 0
Correct 0.4359589926494819 0
Correct 0.9556260766725326 0
Wrong 0.5581083489194649 0
Correct 0.9988590135965415 0
Correct 0.5352950508215102 0
Correct 0.9999567003924551 0
Correct 0.9989744280022029 0
Wrong 0.989950829131415 0
Correct 0.9998111842949294 0
Wrong 0.9530921980311589 0
Correct 0.9997651850870082 0
