grade confidence_level parsing_issue_occurred
Wrong 0.27462685108184814 0
Wrong 0.12901154160499573 0
Wrong 0.1164843812584877 0
Wrong 0.2305707484483719 0
Correct 0.2401740700006485 0
Wrong 0.15459543466567993 0
Correct 0.16471906006336212 0
Wrong 0.20001593232154846 0
Wrong 0.2574305832386017 0
Correct 0.23150131106376648 0
Wrong 0.24710600078105927 0
Wrong 0.12622885406017303 0
Correct 0.2074318379163742 0
Wrong 0.2520414888858795 0
Wrong 0.14888590574264526 0
Correct 0.2930111289024353 0
Wrong 0.2596302628517151 0
Wrong 0.1332644373178482 0
Wrong 0.23755395412445068 0
Wrong 0.15597614645957947 0
Correct 0.21519535779953003 0
Wrong 0.0576542504131794 0
Wrong 0.28122127056121826 0
Wrong 0.18623624742031097 0
Wrong 0.18817318975925446 0
Correct 0.20919060707092285 0
Wrong 0.08304472267627716 0
Wrong 0.1440344750881195 0
Wrong 0.23023955523967743 0
Wrong 0.1503397673368454 0
Wrong 0.1048474982380867 0
Wrong 0.20892998576164246 0
Correct 0.319088339805603 0
Wrong 0.2320641726255417 0
Correct 0.19764627516269684 0
Wrong 0.19484363496303558 0
Correct 0.051623277366161346 0
Wrong 0.1803586483001709 0
Wrong 0.22941488027572632 0
Correct 0.18940480053424835 0
Wrong 0.1855371594429016 0
Wrong 0.02695291116833687 0
Wrong 0.1466379314661026 0
Wrong 0.10811068117618561 0
Correct 0.2664985954761505 0
Wrong 0.2567060887813568 0
Wrong 0.17203861474990845 0
Correct 0.22988885641098022 0
Wrong 2.8220052908519387e-14 0
Wrong 0.22937165200710297 0
Wrong 0.2423824667930603 0
Correct 0.17817892134189606 0
Correct 0.050177913159132004 0
Wrong 0.10269874334335327 0
Wrong 0.19084037840366364 0
Wrong 0.21693548560142517 0
Wrong 0.14303253591060638 0
Wrong 0.25382810831069946 0
Wrong 0.16617298126220703 0
Wrong 0.17453189194202423 0
Correct 0.2772800624370575 0
Wrong 0.32828518748283386 0
Wrong 0.27957141399383545 0
Wrong 0.2622804343700409 0
Correct 0.18503162264823914 0
Wrong 0.004374634008854628 0
Wrong 0.1945396363735199 0
Wrong 0.16028992831707 0
Wrong 0.05685900151729584 0
Correct 0.2079625427722931 0
Wrong 0.23263224959373474 0
Wrong 0.34843894839286804 0
Wrong 0.16854672133922577 0
Correct 0.041416607797145844 0
Correct 0.20723214745521545 0
Wrong 0.06560402363538742 0
Wrong 0.1992138773202896 0
Correct 0.2788296937942505 0
Wrong 0.2955128252506256 0
Wrong 0.1691529005765915 0
Wrong 0.18640373647212982 0
Correct 0.16062496602535248 0
Wrong 0.22453488409519196 0
Wrong 0.2729940712451935 0
Wrong 0.16039888560771942 0
Correct 0.230241596698761 0
Wrong 0.13132056593894958 0
Wrong 0.23908665776252747 0
Wrong 0.08404695987701416 0
Correct 0.1538992077112198 0
Wrong 0.04543473199009895 0
Wrong 0.3050220310688019 0
Wrong 0.04030216485261917 0
Correct 0.18418395519256592 0
Wrong 0.35182562470436096 0
Wrong 0.20232133567333221 0
Correct 0.12916642427444458 0
Correct 0.2858225107192993 0
Wrong 0.21253229677677155 0
Wrong 0.06854857504367828 0
Wrong 8.755584590680598e-10 3
Wrong 0.14122892916202545 0
Wrong 0.28709691762924194 0
Correct 0.20463135838508606 0
Wrong 0.2765314280986786 0
Wrong 0.2540079355239868 0
Wrong 0.10287927091121674 0
Wrong 0.1428632289171219 0
Wrong 0.2660719156265259 0
Wrong 0.015422477386891842 0
Wrong 0.1944543570280075 0
Correct 0.2142770141363144 0
Wrong 0.12228395789861679 0
Wrong 0.207455113530159 0
Wrong 0.17460444569587708 0
Wrong 0.19596409797668457 0
Wrong 0.28313350677490234 0
Correct 0.2861699163913727 0
Wrong 0.1942712515592575 0
Wrong 0.3203023076057434 0
Correct 0.10639914125204086 0
Wrong 0.12019575387239456 0
Wrong 0.2094823718070984 0
Wrong 0.25957635045051575 0
Wrong 0.027635425329208374 0
Wrong 0.00027708979905582964 1
Wrong 0.14262954890727997 0
Correct 0.1196473240852356 0
Wrong 0.1712874174118042 0
Wrong 0.143576517701149 0
Wrong 0.12429317086935043 0
Wrong 0.22862130403518677 0
Wrong 0.18500375747680664 0
Correct 0.15846817195415497 0
Correct 0.13504792749881744 0
Wrong 0.2971346378326416 0
Wrong 0.18792836368083954 0
Wrong 0.2182433307170868 0
Wrong 0.08653850108385086 0
Wrong 0.16487160325050354 0
Wrong 0.05548616871237755 0
Wrong 0.2224448174238205 0
Wrong 0.10769670456647873 0
Wrong 0.23766769468784332 0
Wrong 0.19966767728328705 0
Wrong 0.22392819821834564 0
Wrong 0.18974250555038452 0
Wrong 0.1989486664533615 0
Wrong 0.1955234259366989 0
Wrong 0.3663181960582733 0
Wrong 0.22950302064418793 0
Wrong 0.059105660766363144 0
Wrong 0.2593272030353546 0
Wrong 0.22045020759105682 0
Wrong 0.15659211575984955 0
Correct 0.1927715688943863 0
Wrong 0.18975619971752167 0
Wrong 0.3096655607223511 0
Wrong 0.20907379686832428 0
Correct 0.23112380504608154 0
Correct 0.2487489879131317 0
Wrong 0.27636873722076416 0
Wrong 0.18464340269565582 0
Wrong 0.20081524550914764 0
Correct 0.1709391325712204 0
Wrong 0.16496212780475616 0
Correct 0.24891188740730286 0
Correct 0.24769781529903412 0
Wrong 0.31988903880119324 0
Correct 0.1507248431444168 0
Wrong 0.29891109466552734 2
Wrong 0.17871131002902985 0
Wrong 0.209710955619812 0
Wrong 0.2069510817527771 0
Wrong 0.35883334279060364 0
Wrong 0.2542150914669037 0
Correct 0.15172319114208221 0
Wrong 0.08329933881759644 0
Wrong 0.4057450294494629 0
Wrong 0.23835180699825287 0
Wrong 0.1747966706752777 0
Wrong 0.24486151337623596 0
Wrong 0.2257535308599472 0
Wrong 0.0007164232083596289 0
Correct 0.17744557559490204 0
Correct 0.18551738560199738 0
Wrong 0.15280164778232574 0
Wrong 0.2140902429819107 0
Correct 0.24867458641529083 0
Wrong 0.23857475817203522 0
Wrong 0.23079511523246765 0
Wrong 0.25784605741500854 0
Correct 0.2170998454093933 0
Correct 0.222051739692688 0
Wrong 0.21617820858955383 0
Wrong 0.17727836966514587 0
Wrong 0.17559193074703217 0
Wrong 0.12208561599254608 0
Correct 0.14948247373104095 0
Wrong 0.19685423374176025 0
Wrong 2.153017755451398e-24 1
Wrong 0.23075571656227112 0
Wrong 0.11555802822113037 0
Wrong 0.2820568382740021 0
Wrong 0.1444496363401413 0
Wrong 0.36000874638557434 0
Correct 0.18641921877861023 0
Correct 0.20877079665660858 0
Correct 0.18339769542217255 0
Wrong 0.2201949805021286 0
Wrong 0.2352054864168167 0
Wrong 0.36886706948280334 0
Wrong 0.17043891549110413 0
Wrong 0.19945912063121796 0
Wrong 0.3132714331150055 0
Wrong 0.1855962872505188 0
Wrong 0.1599288433790207 0
Wrong 0.2231225222349167 0
Wrong 0.18328441679477692 0
Wrong 0.18511059880256653 0
Wrong 0.009199844673275948 0
Wrong 0.06220901012420654 0
Wrong 0.2173035442829132 0
Wrong 0.22934021055698395 0
Wrong 0.22179363667964935 0
Wrong 0.2332100123167038 0
Wrong 0.14863039553165436 0
Wrong 0.2277737408876419 0
Wrong 0.2151086926460266 0
Wrong 0.20489144325256348 0
Wrong 0.05882967263460159 0
Wrong 0.11104471981525421 0
Wrong 0.276379257440567 0
Wrong 0.14300787448883057 0
Wrong 0.11402756720781326 0
Correct 0.1880287528038025 0
Wrong 0.2437984198331833 0
Wrong 0.12051703035831451 0
Correct 0.20638078451156616 0
Wrong 0.15243616700172424 0
Correct 0.17559488117694855 0
Wrong 0.1762712299823761 0
Wrong 0.16790322959423065 0
Correct 0.16682061553001404 0
Wrong 0.3754156231880188 0
Wrong 0.2266450673341751 0
Wrong 0.3019959032535553 0
Correct 0.2216724157333374 0
Correct 0.29809582233428955 2
Wrong 0.09856642037630081 0
Wrong 0.21099770069122314 0
Wrong 0.152128666639328 0
Wrong 0.22773562371730804 0
Wrong 0.025941720232367516 0
Wrong 0.13926659524440765 0
Wrong 0.21005241572856903 0
Wrong 0.14718207716941833 0
Wrong 0.20275790989398956 0
Correct 0.26893535256385803 0
Wrong 0.09860346466302872 0
Correct 0.21927419304847717 0
Wrong 0.21976308524608612 0
Wrong 0.26025429368019104 0
Correct 0.19849106669425964 0
Wrong 0.25159627199172974 0
Correct 0.1508949249982834 0
Wrong 0.09480037540197372 0
Wrong 0.23654721677303314 0
Wrong 0.08653672784566879 0
Correct 0.24431034922599792 0
Correct 0.13138842582702637 0
Wrong 0.1589645892381668 0
Wrong 0.1843104362487793 0
Wrong 0.269563764333725 0
Correct 0.2043122798204422 0
Wrong 0.12664692103862762 0
Wrong 0.1481257677078247 0
Wrong 0.21811425685882568 0
Wrong 0.13728275895118713 0
Correct 0.06040512025356293 0
Wrong 0.17890948057174683 0
Wrong 0.13611778616905212 0
Wrong 0.1532103419303894 0
Correct 0.2643209397792816 0
Correct 0.26608434319496155 0
Wrong 0.2473980337381363 0
Correct 0.1762494146823883 0
Wrong 0.18212121725082397 0
Wrong 0.19591175019741058 0
Correct 0.30951130390167236 0
Wrong 0.037066757678985596 0
Wrong 0.09100914746522903 0
Wrong 0.07525459676980972 0
Wrong 0.17749381065368652 0
Wrong 0.22213000059127808 0
Wrong 0.3351004123687744 0
Wrong 0.14891189336776733 0
Wrong 0.11709218472242355 0
Wrong 0.30189278721809387 0
Correct 0.16750600934028625 0
Correct 0.0480693019926548 0
Wrong 0.19455105066299438 0
Wrong 0.3130873143672943 0
Wrong 0.12311191856861115 0
Correct 0.34150800108909607 0
Wrong 0.28769487142562866 0
Wrong 0.2741309106349945 0
Wrong 0.206190824508667 0
Wrong 0.17397919297218323 0
Wrong 0.03275579214096069 0
Wrong 0.08048557490110397 0
Correct 0.30284586548805237 0
Wrong 0.0534675158560276 0
Correct 0.24900400638580322 0
Wrong 0.13290968537330627 0
Correct 0.13210241496562958 0
Wrong 0.1641782820224762 0
Wrong 0.2013843059539795 0
Wrong 0.23958389461040497 0
Correct 0.22762833535671234 0
Correct 0.2240792065858841 0
Correct 0.22135435044765472 0
Wrong 0.0035740763414651155 0
Wrong 0.26075419783592224 0
Wrong 0.22064560651779175 0
Wrong 0.11946741491556168 0
Wrong 0.2022789865732193 0
Wrong 0.12398695945739746 0
Wrong 0.174964040517807 0
Wrong 0.2679029703140259 0
Wrong 0.2176089584827423 0
Correct 0.23982657492160797 0
Wrong 0.20205506682395935 0
Wrong 0.2476053684949875 0
Wrong 0.19546937942504883 0
Wrong 0.2405562549829483 0
Correct 0.24653707444667816 0
Wrong 0.16996078193187714 0
Wrong 0.21679887175559998 0
