grade confidence_level parsing_issue_occurred
Wrong 0.9545044898986816 0
Wrong 1.8648408513399772e-05 0
Correct 0.9955354332923889 0
Correct 0.9830129146575928 0
Correct 0.9894655346870422 0
Correct 0.9910235404968262 0
Wrong 0.0003638643538579345 0
Correct 0.8604089617729187 0
Correct 0.2118884176015854 0
Wrong 0.5582047700881958 0
Wrong 0.00014304456999525428 0
Wrong 0.9984250068664551 0
Correct 4.20279466197826e-05 0
Correct 0.9915981292724609 0
Wrong 0.9861448407173157 0
Unparseable 0.032041795551776886 4
Correct 0.999768078327179 0
Correct 0.6869616508483887 0
Correct 0.9663742184638977 0
Correct 0.28122708201408386 0
Wrong 9.02443498489447e-05 0
Wrong 0.00010959556675516069 0
Wrong 2.806429438351188e-05 0
Wrong 0.12636134028434753 0
Wrong 0.9990636110305786 0
Correct 0.23006795346736908 0
Correct 0.99981689453125 0
Wrong 0.3577456474304199 0
Wrong 0.9928694367408752 0
Correct 0.6281360387802124 2
Correct 0.9920127987861633 0
Wrong 0.26340943574905396 0
Wrong 0.9978342652320862 0
Correct 0.9996510744094849 0
Wrong 7.208089664345607e-05 0
Correct 0.031942468136548996 0
Wrong 0.9942625761032104 0
Correct 0.9984840750694275 0
Correct 0.860781192779541 0
Wrong 4.776522018801188e-06 0
Correct 0.971610426902771 0
Correct 0.923558235168457 0
Wrong 0.578589677810669 0
Correct 5.139196218806319e-05 0
Correct 0.9980078339576721 0
Correct 2.3440584300260525e-06 0
Correct 0.9976570010185242 0
Correct 0.30806630849838257 0
Correct 0.07191520184278488 0
Wrong 0.6189549565315247 0
Wrong 0.9800790548324585 0
Correct 0.995794415473938 0
Correct 0.5936724543571472 0
Correct 0.00032157934037968516 0
Correct 0.9847844839096069 0
Correct 0.9881466031074524 0
Correct 0.9842069149017334 0
Correct 0.9956856369972229 0
Wrong 0.9769753217697144 0
Correct 0.0006926478235982358 0
Correct 0.9165232181549072 0
Wrong 0.347665011882782 0
Wrong 0.9713563919067383 0
Correct 0.6220433712005615 0
Correct 0.00012646829418372363 0
Wrong 0.00020099597168155015 0
Wrong 0.9595992565155029 0
Correct 0.9994550347328186 0
Correct 0.9228891730308533 0
Correct 0.9998593926429749 0
Correct 0.002906144130975008 0
Correct 0.955568790435791 0
Wrong 0.9854898452758789 0
Correct 5.427252108347602e-05 0
Correct 0.9954155087471008 0
Correct 0.9994699358940125 0
Correct 0.969999372959137 0
Wrong 0.9978582262992859 0
Wrong 0.14738613367080688 0
Correct 0.6524155735969543 0
Correct 0.716136634349823 0
Wrong 0.9525216817855835 0
Correct 4.417528998601483e-06 0
Correct 0.013804883696138859 0
Wrong 0.7583961486816406 0
Wrong 8.125978223638697e-10 0
Correct 0.0009922436438500881 0
Correct 0.1934342086315155 0
Correct 0.024104537442326546 0
Wrong 0.003969801124185324 0
Correct 0.9748830795288086 0
Correct 0.8877009749412537 0
Correct 0.5054996609687805 0
Correct 0.9976970553398132 0
Correct 0.9024935960769653 0
Wrong 5.19123432241031e-07 0
Correct 0.00019038427853956819 0
Correct 0.9949638247489929 0
Wrong 0.03555719926953316 0
Correct 0.7871233820915222 0
Correct 0.9913521409034729 0
Wrong 0.5036174654960632 0
Wrong 0.03176112845540047 0
Correct 0.9993749856948853 0
Correct 0.9834054708480835 0
Correct 0.9977173805236816 0
Correct 0.003289281390607357 0
Wrong 0.7438836097717285 0
Wrong 0.9990655779838562 0
Correct 0.9970741271972656 0
Correct 0.9932090044021606 0
Correct 0.003873390844091773 0
Wrong 0.5837629437446594 0
Wrong 0.0026944889687001705 0
Correct 0.7630764245986938 0
Correct 1.0253919024635905e-12 0
Correct 0.9836993217468262 0
Correct 0.7830567359924316 0
Correct 0.0043523372150957584 0
Wrong 0.00025600841036066413 0
Correct 0.7277054786682129 0
Correct 0.6290920972824097 0
Correct 0.9995409250259399 0
Wrong 4.482619260670617e-05 0
Wrong 7.3843152677000035e-06 0
Correct 0.8931947946548462 0
Correct 0.9864709377288818 0
Wrong 0.9797383546829224 0
Correct 0.011039543896913528 0
Correct 0.992615818977356 0
Correct 0.9998257160186768 0
Correct 0.996726930141449 0
Correct 0.999033510684967 0
Wrong 0.9826299548149109 0
Correct 0.5428786873817444 0
Wrong 4.0569125303591136e-07 0
Correct 0.9994396567344666 0
Correct 0.0009234555764123797 0
Wrong 0.8832359313964844 0
Wrong 0.9979994893074036 0
Correct 0.00019671773770824075 0
Correct 0.9997749328613281 0
Correct 0.8009562492370605 0
Wrong 9.586489613866434e-05 0
Correct 0.9987316131591797 0
Correct 7.18286246410571e-05 0
Correct 0.9569616317749023 0
Correct 0.38723763823509216 0
Correct 0.8008573055267334 0
Wrong 0.9940861463546753 0
Correct 0.945614218711853 0
Wrong 0.9943494200706482 0
Correct 0.4750693142414093 0
Wrong 5.314836926118005e-06 0
Correct 0.5970603227615356 0
Correct 0.9642690420150757 0
Correct 0.293639600276947 0
Correct 0.9678295850753784 0
Correct 0.7814292907714844 0
Correct 0.01966557838022709 0
Wrong 0.683763861656189 0
Correct 0.9705393314361572 0
Wrong 1.0254497340156377e-07 0
Correct 0.9982156157493591 0
Correct 0.5885689854621887 0
Correct 0.5354434847831726 0
Correct 0.9467588067054749 0
Wrong 0.0628301203250885 0
Correct 0.8614107966423035 0
Correct 0.9927037358283997 0
Correct 0.9687435626983643 0
Correct 0.9985143542289734 0
Correct 1.5501969755860046e-05 0
Correct 0.9942099452018738 0
Correct 0.3410305082798004 0
Correct 0.9791288375854492 0
Wrong 0.45718246698379517 0
Wrong 0.1437653750181198 0
Wrong 1.7393615053151734e-05 0
Correct 0.07271604984998703 0
Wrong 0.00022750005882699043 0
Wrong 0.9995986223220825 0
Correct 0.9993166327476501 0
Correct 0.9913825392723083 0
Wrong 0.428719162940979 0
Correct 0.9886198043823242 0
Correct 0.4898386001586914 0
Correct 0.9927593469619751 0
Correct 0.0011968754697591066 0
Wrong 1.7059073798009194e-05 0
Wrong 0.9999460577964783 0
Correct 0.0468820258975029 0
Wrong 0.9998325705528259 0
Correct 0.9572815895080566 0
Correct 0.9961850643157959 0
Wrong 1.0845120641533867e-06 0
Wrong 0.7494458556175232 0
Correct 0.7663639783859253 0
Wrong 0.9234494566917419 0
Wrong 0.00013201337424106896 0
Wrong 9.375519584864378e-05 0
Correct 0.9978244304656982 0
Correct 0.9998282790184021 0
Wrong 0.9419305920600891 0
Correct 0.01976769044995308 0
Correct 0.9982380270957947 0
Correct 0.987739622592926 0
Correct 0.8605531454086304 0
Correct 0.6456665396690369 0
Correct 0.9998930096626282 0
Correct 0.9996481537818909 0
Wrong 0.999567985534668 0
Correct 0.9977151155471802 0
Correct 0.9925805330276489 0
Wrong 0.9038039445877075 0
Correct 0.6733627915382385 0
Correct 0.9996041059494019 0
Wrong 0.0011106766760349274 0
Correct 0.29759591817855835 0
Wrong 0.22893817722797394 0
Correct 0.0005741399363614619 0
Wrong 0.7696337103843689 0
Wrong 0.9981217980384827 0
Correct 0.0002135326649295166 0
Wrong 1.7765372604117147e-06 0
Correct 2.264529399553794e-07 0
Correct 1.263317841448952e-07 0
Correct 0.7923998832702637 0
Wrong 3.354575298097906e-11 0
Wrong 0.7682380080223083 0
Wrong 8.91317313289619e-07 0
Correct 0.9777676463127136 0
Correct 0.9960766434669495 0
Correct 0.8188830018043518 0
Correct 0.7709048986434937 0
Correct 0.7936055064201355 0
Correct 0.7139363884925842 0
Correct 0.8971346020698547 0
Correct 0.9510170221328735 0
Wrong 4.5401962744939794e-10 0
Wrong 0.9093677997589111 0
Wrong 0.9983429908752441 0
Wrong 0.8563059568405151 0
Wrong 0.9983642101287842 0
Correct 0.8610988259315491 0
Wrong 0.9033046960830688 0
Correct 0.9919965863227844 0
Correct 0.6494776606559753 0
Wrong 3.8493541687500965e-09 0
Correct 0.9804272651672363 0
Wrong 0.9957486987113953 0
Wrong 0.8509679436683655 0
Wrong 0.759962260723114 0
Wrong 0.00039403699338436127 0
Wrong 0.025925379246473312 0
Correct 0.0004020341148134321 0
Correct 0.4423522651195526 0
Correct 0.9900670051574707 0
Correct 0.013346794992685318 0
Wrong 0.9828006625175476 0
Correct 0.7969409227371216 0
Wrong 0.9746630787849426 0
Correct 0.9852350354194641 0
Correct 0.9749673008918762 0
Correct 0.9998666048049927 0
Correct 0.46799591183662415 0
Wrong 0.4997490644454956 0
Correct 0.9973058700561523 0
Wrong 5.808874266222119e-05 0
Correct 0.0005824532127007842 0
Wrong 0.8359884023666382 0
Correct 0.9826908707618713 0
Correct 0.9984447360038757 0
Correct 0.9979686737060547 0
Correct 0.010012058541178703 0
Correct 0.9891358017921448 0
Correct 0.9733898639678955 0
Correct 0.9849193692207336 0
Correct 0.08820858597755432 0
