grade confidence_level parsing_issue_occurred
Correct 0.862056643704115 0
Correct 0.81147381296339 0
Wrong 0.8684380561631972 0
Wrong 0.6357487865150035 0
Correct 0.8220997162144581 0
Wrong 0.44067593910829855 0
Correct 0.9300910101541906 0
Correct 0.6173338701516456 0
Wrong 0.8152374467293512 0
Correct 0.3769550482629573 0
Correct 0.692649671920136 0
Wrong 0.3747826194855116 0
Wrong 0.8404111032472847 0
Correct 0.5766093076159413 0
Correct 0.7726945784585614 0
Correct 0.754862439309153 0
Correct 0.5315193246464432 0
Correct 0.891851082277153 0
Correct 0.5925181211379893 0
Correct 0.37676707601366627 0
Wrong 0.9096077400547453 0
Correct 0.9979081210039868 0
Correct 0.8453399303866738 0
Correct 0.9602494228311782 0
Wrong 0.8513542363937658 0
Wrong 0.6492624289809207 0
Wrong 0.8595855240992495 0
Correct 0.9388783938456265 0
Correct 0.999556126986147 0
Wrong 0.5779353082322355 0
Wrong 0.7755730188869262 0
Correct 0.5444363077848248 0
Wrong 0.8914042345445022 0
Wrong 0.7985405291119945 0
Correct 0.9210618508696011 0
Correct 0.6778071213984775 0
Wrong 0.994913514279296 0
Wrong 0.5947676308989238 0
Correct 0.9171157005874548 0
Correct 0.7978136747912071 0
Correct 0.9103087852008553 0
Correct 0.9339672996347456 0
Wrong 0.6035233741974736 0
Wrong 0.6224225423248936 0
Correct 0.5997183916874748 0
Wrong 0.8749354106285092 0
Correct 0.7014424769119726 0
Correct 0.9473129999755284 0
Correct 0.5272481912974187 0
Correct 0.7392810502583991 0
Wrong 0.6896385003328906 0
Correct 0.8071064377585915 0
Correct 0.9884346317959286 0
Correct 0.7862295981602498 0
Wrong 0.9184225723310225 0
Correct 0.961399665506479 0
Correct 0.9233931180660313 0
Correct 0.7883835347708543 0
Correct 0.999112075510954 0
Wrong 0.6512585490143797 0
Wrong 0.9410696182841206 0
Correct 0.8734925980861106 0
Correct 0.9473003157133532 0
Correct 0.9259071785109314 0
Correct 0.9115076554378726 0
Correct 0.8890550053204085 0
Correct 0.8588316701996142 0
Correct 0.7939676649438534 0
Correct 0.9165340129467389 0
Wrong 0.8803536607711397 0
Wrong 0.9655764113720916 0
Correct 0.834718497569671 0
Correct 0.4905842188494983 0
Correct 0.49476748613118143 0
Wrong 0.8444808502823248 0
Correct 0.7373070888485999 0
Correct 0.8448754769676996 0
Correct 0.8318867795687969 0
Wrong 0.8406350976850782 0
Wrong 0.7014070423751821 0
Wrong 0.991566844613613 0
Correct 0.9646415169692092 0
Wrong 0.5796679851953352 0
Correct 0.663268079065743 0
Wrong 0.6269348888937772 0
Correct 0.6652920247294333 0
Wrong 0.8513739542510721 0
Correct 0.7701982223435038 0
Wrong 0.7010229417575751 0
Wrong 0.932626238220416 0
Correct 0.9096336938619726 0
Correct 0.5929588439849844 0
Correct 0.9947846712593126 0
Wrong 0.7848741516452108 0
Wrong 0.7741648670462304 0
Correct 0.8338874259024086 0
Correct 0.9011689015569563 0
Correct 0.9260412329628651 0
Correct 0.8116433609584562 0
Wrong 0.6634057882195635 0
Wrong 0.5613329215406279 0
Correct 0.9998822041038414 0
Wrong 0.865489226093591 0
Correct 0.7763120786700318 0
Wrong 0.5847526531673706 0
Correct 0.9131371424942145 0
Wrong 0.8989231811397221 0
Wrong 0.694316433979449 0
Wrong 0.8244582316740346 0
Correct 0.9562621605320395 0
Wrong 0.9895319500290233 0
Correct 0.998131340950024 0
Wrong 0.8672573180809675 0
Correct 0.9436488141859399 0
Correct 0.47777292897174034 0
Correct 0.7699908280894452 0
Wrong 0.8954430476827968 0
Correct 0.7602564578845843 0
Correct 0.6679642606921442 0
Wrong 0.9486207505363135 0
Correct 0.7268339075979084 0
Wrong 0.8726259087677433 0
Wrong 0.749340785134576 0
Correct 0.9651187802702006 0
Correct 0.9997425529444821 0
Wrong 0.9792662170295588 0
Correct 0.828299463587286 0
Correct 0.913443363057095 0
Wrong 0.8424722586507054 0
Wrong 0.8204062571730439 0
Correct 0.8415099401080437 0
Wrong 0.9692593451516985 0
Wrong 0.66557404346917 0
Correct 0.8240748165361251 0
Wrong 0.9376879581278799 0
Correct 0.5376994160335467 0
Correct 0.998271257865763 0
Correct 0.9772339440428419 0
Correct 0.955024052110819 0
Wrong 0.5434114869070679 0
Wrong 0.9989434965547661 0
Correct 0.9688240993398775 0
Correct 0.9995307555059507 0
Correct 0.9496069296256684 0
Correct 0.9388632412628507 0
Correct 0.9001532425491291 0
Correct 0.9660324837899581 0
Correct 0.9040174192859333 0
Wrong 0.6751579537940077 0
Correct 0.7031135285304208 0
Correct 0.6015016935430797 0
Wrong 0.8968005563311618 0
Correct 0.9497564654223395 0
Correct 0.4613453535855787 0
Correct 0.851076790970007 0
Correct 0.7226107123493072 0
Correct 0.5507563231346391 0
Wrong 0.5261372203119754 0
Correct 0.7384893231530973 0
Correct 0.9136676824079712 0
Wrong 0.8419515423318723 0
Wrong 0.6983124099481258 0
Correct 0.9807650526669798 0
Correct 0.9979842090011407 0
Correct 0.9747172529262195 0
Wrong 0.9268512071599214 0
Correct 0.8900432777935207 0
Correct 0.5546183244977253 0
Wrong 0.9137137134152835 0
Wrong 0.5395441230062906 0
Correct 0.7791572909072628 0
Wrong 0.6031389252379449 0
Wrong 0.834695559234317 0
Wrong 0.744042511211251 0
Wrong 0.5796111747673062 0
Correct 0.9303267376575357 0
Wrong 0.8083045386797552 0
Wrong 0.798093281126761 0
Correct 0.8201986272801264 0
Correct 0.8409707983416654 0
Correct 0.6136075160003958 0
Wrong 0.9519735562094274 0
Correct 0.8250717517034689 0
Wrong 0.8609765146009623 0
Correct 0.9995901900006665 0
Wrong 0.9027142359175837 0
Correct 0.4052077222831914 0
Wrong 0.970611765087606 0
Correct 0.8038085483423353 0
Wrong 0.9641086049122274 0
Wrong 0.7545946694919246 0
Correct 0.7084648098351058 0
Wrong 0.9104836573385878 0
Correct 0.5681952295617224 0
Correct 0.9963289179363319 0
Wrong 0.8088315384512333 0
Wrong 0.3178980747472823 0
Wrong 0.7508070818081003 0
Wrong 0.9563357117046626 0
Wrong 0.9031205021834887 0
Correct 0.9946092849954775 0
Wrong 0.7391665641604243 0
Correct 0.4812993370889157 0
Correct 0.9354079724731511 0
Wrong 0.9175532183105747 0
Wrong 0.7659497765581953 0
Correct 0.5259326370118708 0
Wrong 0.576501785014135 0
Correct 0.5841930297184016 0
Wrong 0.9624713762192475 0
Correct 0.9115810394455555 0
Wrong 0.9443557827515238 0
Wrong 0.7741879241101537 0
Correct 0.9303353771596893 0
Wrong 0.6314612509416363 0
Correct 0.9793409138816874 0
Correct 0.9943653290885812 0
Wrong 0.5604794174412918 0
Correct 0.7455202558238428 0
Correct 0.9998700541652915 0
Correct 0.93229486695445 0
Correct 0.46008123971328846 0
Wrong 0.4927583860264749 0
Correct 0.9948821285106774 0
Correct 0.44834099830247776 0
Correct 0.5108367860514005 0
Correct 0.7669969061580183 0
Correct 0.9829286626854471 0
Wrong 0.44271171855674746 0
Wrong 0.9996299775077145 0
Correct 0.631835055086477 0
Correct 0.9348543732648488 0
Correct 0.6863236333198183 0
Correct 0.9489794937385518 0
Correct 0.7850704453385345 0
Wrong 0.7262720566990116 0
Wrong 0.5542565244760109 0
Correct 0.8693310516085188 0
Wrong 0.5832802812314142 0
Wrong 0.9103176761311371 0
Correct 0.5906033632603663 0
Correct 0.7817925545008308 0
Wrong 0.2787040455436908 0
Correct 0.7763311502051709 0
Correct 0.9590940855575886 0
Correct 0.687233597060017 0
Correct 0.8758690575602444 0
Wrong 0.7589636055382964 0
Correct 0.9916260385507957 0
Correct 0.823323029709834 0
Correct 0.8117314741053787 0
Wrong 0.8696068874741858 0
Correct 0.9862379099596854 0
Correct 0.8625982978589725 0
Correct 0.8572028524906834 0
Correct 0.623181968908014 0
Wrong 0.6062153301759751 0
Correct 0.7112511174428341 0
