grade confidence_level parsing_issue_occurred
Wrong 0.8961391448974609 0
Correct 2.574172164315769e-08 0
Correct 6.753141379434169e-10 0
Correct 0.4541730284690857 0
Wrong 2.683225091004715e-07 0
Wrong 4.468721726880176e-06 0
Correct 1.6330457819346833e-11 0
Correct 0.9982156753540039 0
Wrong 0.8678045868873596 0
Correct 1.2242202807044578e-08 0
Correct 3.2671898225089535e-05 0
Wrong 1.2260848586409523e-11 0
Correct 0.9998376965522766 0
Wrong 0.8991894721984863 0
Correct 0.9940156936645508 0
Correct 0.9683452844619751 0
Correct 0.7398167252540588 0
Correct 3.3842144375739736e-07 0
Correct 6.156975373983187e-09 0
Wrong 2.4785746788325014e-09 0
Correct 5.790894874735386e-07 0
Correct 0.998020350933075 0
Wrong 0.0008084061555564404 1
Wrong 6.809540309404838e-08 0
Correct 0.9993057250976562 0
Wrong 0.995287299156189 0
Unparseable 3.0864182463119505e-06 4
Wrong 4.067475401825504e-06 0
Correct 2.1656859638952142e-10 0
Correct 7.215967406937196e-11 1
Wrong 0.8178521394729614 0
Wrong 1.1347504269565434e-08 0
Correct 0.9894465208053589 0
Wrong 2.277233868142048e-08 0
Wrong 7.386622746707872e-05 0
Wrong 0.29830342531204224 0
Correct 0.9989657402038574 0
Correct 0.997718095779419 0
Correct 0.9738045334815979 0
Correct 0.9970353245735168 0
Wrong 3.0211805279733994e-10 1
Wrong 6.478198883996811e-06 0
Wrong 2.5268681461479425e-13 0
Correct 0.9984203577041626 0
Correct 0.999196469783783 0
Correct 3.806184534216328e-10 0
Wrong 0.996821939945221 0
Wrong 1.2644689377339091e-05 0
Correct 0.9998927712440491 0
Correct 8.954975783126429e-07 0
Wrong 9.425651370520427e-10 0
Correct 1.0547709372588088e-08 3
Correct 1.277647061215248e-05 0
Wrong 0.21671326458454132 0
Correct 6.127241931608296e-07 0
Correct 0.7568017244338989 0
Wrong 0.9445085525512695 0
Correct 0.2824767231941223 1
Wrong 8.545797403058941e-10 0
Wrong 3.2360414792265146e-08 1
Wrong 0.9885027408599854 0
Correct 4.680709153603857e-09 0
Wrong 0.9207289218902588 0
Wrong 1.2416791553282458e-11 0
Correct 0.9840973615646362 0
Wrong 1.403750900241807e-11 0
Correct 0.9988787174224854 0
Correct 5.368389288662456e-09 0
Correct 0.9791285395622253 0
Wrong 3.861385359680766e-14 0
Wrong 8.836856579819141e-08 0
Wrong 6.683448239286349e-10 0
Wrong 0.8996421694755554 0
Correct 0.9998889565467834 0
Correct 1.0866550610444392e-06 0
Correct 0.9972035884857178 0
Wrong 0.7210513353347778 0
Correct 0.9993184804916382 0
Correct 0.37217262387275696 0
Correct 1.4210924348390108e-07 0
Correct 4.2172967368969694e-05 0
Correct 0.33741888403892517 0
Correct 0.9940152168273926 0
Correct 0.9024152755737305 0
Correct 1.6636342303755214e-10 2
Wrong 0.6904199123382568 0
Wrong 1.2273191885014967e-07 0
Wrong 0.9161223769187927 0
Correct 6.654851114618054e-10 0
Wrong 1.7624970764535536e-13 0
Correct 0.985883355140686 0
Correct 0.9764845371246338 0
Correct 0.8642671704292297 0
Wrong 6.04715992835736e-08 0
Correct 0.9847919940948486 0
Correct 3.7662380159009246e-11 0
Wrong 0.004820433910936117 0
Correct 0.7812045812606812 0
Correct 0.9998591542243958 0
Wrong 5.4763029666560215e-09 1
Correct 0.0005798020283691585 1
Wrong 0.8264449238777161 0
Wrong 0.9981026649475098 0
Wrong 0.9814515709877014 0
Wrong 0.002714830916374922 0
Wrong 2.469701212248765e-05 0
Wrong 0.7664132118225098 0
Wrong 1.3354602742765564e-05 0
Correct 0.9914355278015137 0
Wrong 4.19896365941308e-12 0
Wrong 1.1720951988536399e-05 0
Correct 0.9156391620635986 0
Correct 0.9963912963867188 0
Wrong 0.9998186230659485 0
Correct 0.9973375797271729 0
Correct 0.9915606379508972 0
Correct 3.0018682650734263e-07 0
Correct 0.996704638004303 0
Wrong 0.9927970767021179 0
Wrong 1.0715102416458677e-10 0
Correct 5.259487512176975e-09 0
Wrong 9.14827865017287e-07 0
Correct 6.15742457021895e-11 0
Wrong 0.9981238842010498 0
Wrong 0.9289299845695496 1
Correct 0.5338858962059021 0
Correct 0.4732256233692169 0
Correct 0.762713611125946 0
Correct 0.9790023565292358 0
Wrong 6.444994937737647e-08 0
Wrong 1.2088857026526512e-08 0
Correct 0.9963367581367493 0
Wrong 0.0035446470137685537 1
Correct 1.132783836510498e-06 0
Correct 0.9435186982154846 0
Correct 0.2671370506286621 0
Wrong 3.901081058188538e-08 0
Correct 0.96781325340271 0
Correct 0.9994450807571411 0
Correct 0.8333629965782166 0
Correct 0.7793787717819214 0
Correct 0.999562680721283 0
Wrong 0.9319324493408203 0
Wrong 0.0001447446848032996 0
Correct 6.0017257830224935e-09 0
Wrong 5.176902504899772e-06 0
Correct 0.9841665625572205 0
Correct 2.5552228777314667e-08 0
Wrong 1.4961163287807722e-05 0
Correct 0.9991345405578613 0
Correct 0.7828093767166138 0
Wrong 1.2977144251635764e-05 1
Correct 1.5403071301989257e-05 0
Correct 0.9999642968177795 0
Correct 0.9461066126823425 0
Wrong 7.843308225119472e-08 0
Correct 0.24115154147148132 1
Wrong 6.338506164382807e-09 0
Wrong 3.472217402489264e-09 0
Wrong 3.4893665647878214e-12 0
Wrong 4.21330105382367e-06 0
Correct 1.53402857083762e-09 0
Wrong 8.39341893765777e-08 0
Wrong 0.9730234742164612 0
Correct 0.0005315025919117033 0
Correct 0.9908345937728882 0
Correct 0.9944540858268738 0
Wrong 0.9999963641166687 0
Wrong 7.66823268349981e-06 0
Correct 0.5958146452903748 0
Wrong 0.9855858683586121 0
Wrong 0.996796190738678 0
Wrong 0.9974873065948486 0
Wrong 0.9999934434890747 0
Wrong 0.5641079545021057 0
Correct 0.999047040939331 0
Wrong 2.6491552007623653e-11 0
Wrong 0.998724102973938 0
Wrong 1.4225769007225608e-08 0
Wrong 0.7171486020088196 0
Correct 0.9985345005989075 0
Wrong 0.8418702483177185 0
Wrong 0.435404896736145 0
Correct 0.9953820705413818 0
Wrong 0.9990089535713196 0
Correct 0.014564703218638897 0
Correct 0.9980225563049316 0
Wrong 1.0619475006024004e-06 0
Wrong 4.727203073429109e-09 0
Correct 0.9985471367835999 0
Correct 0.9950865507125854 0
Wrong 2.176004088028094e-08 0
Wrong 0.9963275194168091 0
Correct 0.0004606408183462918 0
Correct 7.307348302842964e-12 0
Correct 0.8636350631713867 0
Correct 0.9964046478271484 0
Correct 0.9989445805549622 0
Wrong 1.0315286544937408e-06 0
Wrong 0.44040748476982117 0
Correct 0.9993916153907776 0
Correct 0.9991036057472229 0
Correct 9.518676961306483e-06 0
Correct 0.6186308860778809 0
Unparseable 1.27728938537075e-07 4
Correct 3.37518242521373e-11 0
Correct 0.6854068040847778 0
Wrong 0.9705796241760254 0
Wrong 1.7167667287765198e-09 0
Wrong 0.9761064648628235 0
Wrong 0.9879599213600159 0
Correct 1.2551988220366184e-05 0
Correct 5.9615721248462705e-09 0
Correct 0.9987611770629883 0
Correct 4.7026311733588955e-09 0
Correct 0.7797911167144775 0
Correct 2.3319944375543855e-06 0
Correct 0.0009989809477701783 0
Wrong 4.424132100666611e-07 0
Correct 9.439276027478627e-07 1
Wrong 0.9942636489868164 0
Wrong 8.14347311806074e-10 1
Correct 1.200837172754543e-11 0
Correct 1.3124094948580023e-06 0
Wrong 1.8792373552946394e-16 0
Wrong 1.7371653004971677e-09 0
Correct 0.00024148049124050885 1
Wrong 5.993540071358439e-06 0
Correct 2.9544718671559167e-08 0
Wrong 0.9982220530509949 0
Correct 0.11523110419511795 0
Correct 0.9708400368690491 0
Wrong 4.0892606193665415e-05 3
Correct 0.9767195582389832 0
Correct 0.9999933838844299 0
Correct 0.9999603629112244 0
Correct 0.9999018907546997 0
Wrong 0.9817902445793152 0
Wrong 0.00032590984483249485 0
Correct 5.3911474395818004e-08 0
Wrong 0.4397759437561035 0
Correct 0.9830046892166138 0
Correct 0.9656015634536743 0
Correct 0.8537499904632568 0
Correct 0.00032100570388138294 0
Correct 0.9991702437400818 0
Correct 0.9990049004554749 0
Wrong 1.0690484053554883e-08 0
Wrong 5.666072411258938e-08 0
Wrong 0.00011940849799429998 0
Correct 0.06971760839223862 0
Wrong 1.4490496476338155e-11 0
Wrong 3.962624759878963e-05 0
Correct 0.998146653175354 0
Wrong 1.6381849832214357e-07 0
Unparseable 1.178173091856069e-13 4
Correct 0.41080543398857117 0
Wrong 0.2366817742586136 1
Wrong 1.0504453712201212e-05 0
Wrong 6.856561185486498e-07 0
Correct 0.9575283527374268 0
Correct 0.00035644081071950495 0
Wrong 2.07934125646958e-12 0
Correct 0.7792191505432129 0
Correct 0.9999947547912598 0
Wrong 1.4118892295300611e-06 0
Wrong 0.9597720503807068 0
Unparseable 8.703928529030236e-07 4
Correct 0.9901477098464966 0
Correct 1.3148314437216868e-08 1
Correct 0.9944577217102051 0
Correct 1.1449936138108185e-10 1
Correct 0.25826138257980347 1
Correct 1.5778155670886918e-07 0
Correct 1.6767278054885537e-07 0
Wrong 1.6480438347343807e-08 0
Wrong 0.0002960707643069327 0
Correct 0.9907229542732239 0
Wrong 0.5858350992202759 0
Wrong 0.7554367780685425 0
Correct 0.9704948663711548 0
Correct 0.9697095155715942 0
Correct 0.9784485101699829 0
Correct 0.9518850445747375 0
Wrong 0.875576376914978 0
Correct 0.4822951555252075 1
Wrong 5.7815093896351755e-05 0
Wrong 1.409373680871795e-06 2
Correct 0.9993751049041748 0
Correct 0.9999960660934448 0
Wrong 4.2834116809054024e-10 0
Correct 3.2638208722346462e-06 0
Correct 2.276632441594595e-12 0
Wrong 5.572187546931673e-06 0
Wrong 2.5628154112777857e-12 0
Wrong 0.9570152759552002 0
Wrong 2.553390459070215e-07 1
Correct 4.0142367208062524e-10 0
Wrong 0.00013790675438940525 0
Correct 0.961600661277771 0
Correct 0.9998496770858765 0
Correct 0.9991112351417542 0
Wrong 1.3055667125172477e-07 0
Correct 0.9902974963188171 0
Correct 0.964592456817627 0
Wrong 4.673708989266778e-11 0
Wrong 3.0304008760140277e-06 1
Wrong 0.4011402726173401 0
Correct 0.9603490829467773 0
Wrong 2.5003872750062328e-08 0
Unparseable 1.8718299088504864e-06 4
Correct 4.238376732246252e-06 0
Wrong 1.59835926751839e-05 1
Correct 0.9965968728065491 0
Correct 0.5957931280136108 0
Correct 0.9989923238754272 0
Correct 0.9416444897651672 0
Correct 3.4344233013072767e-10 0
Wrong 0.6700981259346008 0
Wrong 0.0003102199116256088 0
Wrong 0.995469331741333 0
Wrong 0.3389487862586975 0
Correct 0.639556348323822 0
Correct 0.10800798237323761 1
Wrong 4.854290927558402e-11 0
Correct 0.9782199263572693 0
Correct 0.999106764793396 0
Correct 0.9970629215240479 0
Wrong 0.00018867236212827265 0
Correct 7.114583695511101e-07 0
Correct 0.9987064003944397 0
Wrong 4.6562090005863865e-07 0
Wrong 7.393169410008227e-10 0
Wrong 3.414398719314704e-08 0
Correct 0.998710036277771 0
Wrong 0.9840852618217468 0
Correct 0.9668812155723572 0
Correct 2.944129098500503e-12 0
Wrong 0.943854570388794 0
Correct 4.2674369069573e-06 0
Wrong 4.593200930713692e-09 0
Wrong 2.8622888947893443e-08 0
Correct 0.9036376476287842 0
Correct 0.9918327331542969 0
Correct 0.9702923893928528 0
Wrong 0.0016003013588488102 0
Wrong 1.3210487148640482e-09 0
Wrong 0.8050209879875183 0
Correct 0.9958839416503906 0
Correct 0.983605682849884 0
Correct 0.9981086254119873 0
Correct 0.00012531684478744864 0
Correct 3.88260579242683e-09 0
Wrong 1.61995203029619e-07 0
Wrong 0.9646146297454834 0
Correct 9.233150244369881e-09 0
Wrong 0.051967307925224304 0
Correct 0.9973059892654419 0
Wrong 2.267848409065465e-10 0
Correct 0.715925931930542 0
Correct 0.988326370716095 0
Wrong 1.0295124752701668e-07 0
Correct 0.9815855026245117 0
Correct 0.5162870287895203 0
Correct 2.488639017084182e-10 0
Wrong 0.9598724842071533 0
Wrong 1.6653602870064788e-05 0
