grade confidence_level parsing_issue_occurred
Wrong 0.26691800355911255 0
Wrong 0.3668878376483917 0
Wrong 0.2666235864162445 0
Wrong 0.12575720250606537 0
Wrong 0.2761428654193878 0
Wrong 0.147590771317482 0
Wrong 0.24054616689682007 0
Wrong 0.08753148466348648 0
Correct 0.23463475704193115 0
Wrong 0.18946285545825958 0
Wrong 0.14833256602287292 0
Wrong 0.2761692404747009 0
Wrong 0.19177985191345215 0
Wrong 0.23805870115756989 0
Correct 0.131581649184227 0
Correct 0.18771548569202423 0
Wrong 0.14735718071460724 0
Wrong 0.2528466284275055 0
Wrong 0.1497664600610733 0
Correct 0.26593098044395447 0
Correct 0.20100735127925873 0
Wrong 0.06379624456167221 0
Wrong 0.22193726897239685 0
Wrong 0.19352766871452332 0
Wrong 0.14787860214710236 0
Wrong 0.2688587009906769 0
Wrong 0.2197386622428894 0
Wrong 0.02566659450531006 0
Wrong 0.2212096005678177 0
Correct 0.13533911108970642 0
Wrong 0.19579336047172546 0
Correct 0.20502285659313202 0
Wrong 0.2772368788719177 0
Wrong 0.13429202139377594 0
Wrong 0.187127023935318 0
Correct 0.17001982033252716 0
Wrong 0.18222644925117493 0
Wrong 0.1934625804424286 0
Correct 0.2503596246242523 0
Correct 0.15056130290031433 0
Correct 0.22803381085395813 0
Wrong 0.01706448197364807 0
Correct 0.14390456676483154 0
Correct 0.07994195073843002 0
Wrong 0.13662071526050568 0
Wrong 0.35981592535972595 0
Wrong 0.3160431981086731 0
Wrong 0.19983401894569397 0
Correct 0.147744819521904 0
Wrong 0.3102838397026062 0
Wrong 0.24474138021469116 0
Wrong 0.018332865089178085 0
Wrong 0.2235870361328125 0
Wrong 0.32440385222435 0
Wrong 0.15220168232917786 0
Wrong 0.2526360750198364 0
Wrong 0.0054735043086111546 0
Correct 0.23805832862854004 0
Correct 0.25507792830467224 0
Wrong 0.24012945592403412 0
Wrong 0.18447743356227875 0
Wrong 0.13565124571323395 0
Correct 0.1729642003774643 0
Wrong 0.22959570586681366 0
Wrong 0.13039587438106537 0
Wrong 0.265417218208313 0
Wrong 0.1850581020116806 0
Correct 0.1823749840259552 0
Wrong 0.18979918956756592 0
Wrong 0.16107380390167236 0
Wrong 0.16051596403121948 0
Correct 0.24859929084777832 0
Correct 0.0826338455080986 0
Wrong 0.19290900230407715 0
Correct 0.0314149335026741 0
Correct 0.2298530638217926 0
Correct 0.21821841597557068 0
Wrong 0.2562345862388611 0
Correct 0.19257068634033203 0
Wrong 0.1555556058883667 0
Correct 0.07862187922000885 0
Wrong 0.2632744312286377 0
Wrong 0.18903277814388275 0
Wrong 0.1880977302789688 0
Wrong 0.21626324951648712 0
Wrong 0.1496943235397339 0
Wrong 0.2734501361846924 0
Correct 0.2930748760700226 0
Correct 0.18746735155582428 0
Correct 0.3205585777759552 0
Correct 0.03549598529934883 0
Correct 0.14794589579105377 0
Wrong 0.2046031504869461 0
Wrong 0.10963817685842514 0
Wrong 0.238154336810112 0
Wrong 0.17943350970745087 0
Correct 0.14876870810985565 0
Correct 0.19718052446842194 0
Wrong 0.006098790094256401 0
Wrong 0.18481864035129547 0
Wrong 0.26276546716690063 0
Wrong 0.2861729860305786 0
Wrong 0.13498617708683014 0
Wrong 0.22084146738052368 0
Wrong 0.24262957274913788 0
Wrong 0.1814642697572708 0
Wrong 0.17849960923194885 0
Wrong 0.1811903566122055 0
Correct 0.1880553811788559 0
Wrong 0.25019383430480957 0
Wrong 0.10129180550575256 0
Wrong 0.21257616579532623 0
Correct 0.155756413936615 0
Correct 0.17513738572597504 0
Wrong 0.1931285411119461 0
Wrong 0.19975680112838745 0
Wrong 0.20711052417755127 0
Wrong 0.18877685070037842 0
Correct 0.304103285074234 0
Correct 0.11559512466192245 0
Wrong 0.23055118322372437 0
Wrong 0.20085977017879486 0
Wrong 0.2397742122411728 0
Wrong 0.22310945391654968 0
Wrong 0.055130138993263245 0
Wrong 0.1538732945919037 0
Wrong 0.20454296469688416 0
Wrong 0.09811840206384659 0
Wrong 0.15981099009513855 0
Wrong 0.2620508372783661 0
Correct 0.17507609724998474 0
Wrong 0.2184198945760727 0
Wrong 0.09555719047784805 0
Correct 0.20886175334453583 0
Wrong 0.15336912870407104 0
Wrong 0.07142820954322815 0
Wrong 0.3725488483905792 0
Correct 0.21994945406913757 0
Wrong 0.18315108120441437 0
Correct 0.2625431716442108 0
Wrong 0.12280716001987457 0
Wrong 0.2505459785461426 0
Wrong 0.20810240507125854 0
Correct 0.19038887321949005 0
Wrong 0.05876673758029938 0
Correct 0.12218189984560013 0
Wrong 0.18484248220920563 0
Wrong 0.1583750694990158 0
Wrong 0.06434666365385056 0
Wrong 0.056241635233163834 0
Wrong 0.17008133232593536 0
Correct 0.24021892249584198 0
Correct 0.19526392221450806 0
Wrong 0.0016308167250826955 0
Wrong 2.1146584913367406e-05 0
Wrong 0.1193876788020134 0
Wrong 0.21652941405773163 0
Wrong 0.2782275378704071 0
Wrong 0.14851082861423492 0
Wrong 0.20759928226470947 0
Correct 0.25469762086868286 0
Wrong 0.03374253958463669 0
Wrong 0.03201506659388542 0
Wrong 0.14364027976989746 0
Wrong 0.16110876202583313 0
Correct 0.23122848570346832 0
Correct 0.16901691257953644 0
Wrong 0.2496982365846634 0
Wrong 0.1692570000886917 0
Correct 0.29955169558525085 0
Wrong 0.14608676731586456 0
Wrong 0.18412858247756958 0
Wrong 0.2169358730316162 0
Correct 0.23937825858592987 0
Correct 0.04920237138867378 0
Wrong 0.22141428291797638 0
Wrong 0.24208001792430878 0
Wrong 0.1779608428478241 0
Wrong 0.23756985366344452 0
Wrong 0.15869984030723572 0
Wrong 0.2002873569726944 0
Wrong 0.23329132795333862 0
Wrong 0.21587593853473663 0
Wrong 0.22797690331935883 0
Wrong 0.174132838845253 0
Correct 0.26565638184547424 0
Wrong 0.1695680171251297 0
Correct 0.26195523142814636 0
Wrong 0.1371021568775177 0
Wrong 0.25947341322898865 0
Correct 0.24291227757930756 0
Correct 0.25532734394073486 0
Wrong 0.28044211864471436 0
Wrong 0.1716124415397644 0
Wrong 0.027401380240917206 0
Wrong 0.17173825204372406 0
Correct 0.05059549957513809 0
Correct 0.21277770400047302 0
Wrong 0.15573060512542725 0
Wrong 0.22965462505817413 0
Correct 0.24969534575939178 0
Correct 0.16342227160930634 0
Wrong 0.29931485652923584 0
Wrong 0.2993752658367157 0
Correct 0.2211800515651703 0
Wrong 0.16714082658290863 0
Wrong 0.04530717059969902 0
Wrong 0.12459542602300644 0
Wrong 0.18663762509822845 0
Wrong 0.22073012590408325 0
Correct 0.3353479206562042 0
Wrong 0.2473907172679901 0
Correct 0.21740707755088806 0
Wrong 0.24174010753631592 0
Correct 0.23479148745536804 0
Correct 0.19066007435321808 0
Wrong 0.20153163373470306 0
Wrong 0.22408172488212585 0
Wrong 0.27440574765205383 0
Wrong 0.18759050965309143 0
Wrong 0.2340540587902069 0
Wrong 0.19967909157276154 0
Wrong 0.20381668210029602 0
Correct 0.1550305187702179 0
Correct 0.1013636589050293 0
Correct 0.2320755571126938 0
Wrong 0.14529915153980255 0
Wrong 0.2455156445503235 0
Wrong 0.2324882596731186 0
Wrong 0.15770502388477325 0
Correct 0.13708777725696564 0
Wrong 0.10396026819944382 0
Wrong 0.19191774725914001 0
Wrong 0.2090674191713333 0
Correct 0.2176540642976761 0
Correct 0.2472722977399826 0
Wrong 0.037680841982364655 0
Wrong 0.19722425937652588 0
Correct 0.1349920928478241 0
Wrong 0.10002180933952332 0
Wrong 0.1834651678800583 0
Wrong 0.14679096639156342 0
Wrong 0.17362351715564728 0
Correct 0.2296651005744934 0
Wrong 0.14332737028598785 0
Wrong 0.17642267048358917 0
Wrong 0.32984858751296997 0
Wrong 0.34646135568618774 0
Correct 0.2764299511909485 0
Wrong 0.1691948026418686 0
Wrong 0.12105303257703781 2
Wrong 0.19953061640262604 0
Correct 0.29304251074790955 0
Correct 0.25202327966690063 0
Wrong 0.17944370210170746 0
Correct 0.1309186965227127 0
Correct 0.2764308750629425 0
Wrong 0.20374366641044617 0
Wrong 0.20662488043308258 0
Wrong 0.042885683476924896 0
Wrong 0.1708461046218872 0
Wrong 0.05823438614606857 0
Correct 0.11142139136791229 0
Correct 0.14018277823925018 0
Wrong 0.04029367119073868 0
Wrong 0.36440402269363403 0
Wrong 0.09247323870658875 0
Wrong 1.1172741768643546e-16 1
Wrong 0.1525120735168457 0
Wrong 0.24139384925365448 0
Wrong 0.14771896600723267 0
Wrong 0.13907046616077423 0
Wrong 0.1868106722831726 0
Correct 0.13178640604019165 0
Wrong 0.2090679258108139 0
Wrong 0.23380303382873535 0
Wrong 0.2456471025943756 0
Wrong 0.24109263718128204 0
Wrong 0.1022564023733139 0
Wrong 0.03084372542798519 0
Wrong 0.2548568844795227 0
Wrong 0.1859399527311325 0
Correct 0.04902484267950058 0
Wrong 0.20440733432769775 0
Correct 0.2317773699760437 0
Wrong 0.26026347279548645 0
Wrong 0.21562644839286804 0
Correct 0.18561433255672455 0
Wrong 0.19366393983364105 0
Wrong 0.2251816987991333 0
Correct 0.13061149418354034 0
Wrong 0.21874091029167175 0
Wrong 0.24187517166137695 0
Wrong 0.04552210122346878 0
Correct 0.18512487411499023 0
Correct 0.160286083817482 0
Wrong 0.25676989555358887 0
Wrong 0.220412015914917 0
Correct 0.21814048290252686 0
Wrong 0.22076311707496643 0
Correct 0.14050507545471191 0
Wrong 0.059389371424913406 0
Wrong 0.1661045402288437 0
Wrong 0.2570284605026245 0
Wrong 0.2120763510465622 0
Wrong 0.15561719238758087 0
Wrong 0.1249714195728302 0
Wrong 0.1793830543756485 0
Wrong 0.05410816892981529 0
Wrong 0.256944864988327 0
Wrong 0.19932734966278076 0
Wrong 0.2684101462364197 0
Wrong 0.2289482057094574 0
Wrong 0.20750391483306885 0
Wrong 0.19075356423854828 0
Wrong 0.10062088072299957 0
Wrong 2.2434374847453877e-18 0
Wrong 0.04097804054617882 0
Correct 0.04819187521934509 0
Correct 0.18581269681453705 0
Wrong 0.19014319777488708 0
Wrong 0.34832677245140076 0
Correct 0.14266058802604675 0
Wrong 0.1212826520204544 0
Wrong 0.01297589112073183 0
Wrong 0.19238603115081787 0
Wrong 0.0749332383275032 0
Wrong 0.10940463840961456 0
Wrong 0.2266782969236374 0
Correct 0.22654005885124207 0
Wrong 0.19401662051677704 0
Wrong 0.18703189492225647 0
Wrong 0.0931912213563919 0
Correct 0.1990935206413269 0
Wrong 0.19249506294727325 0
Wrong 0.2302340418100357 0
Wrong 0.2703757882118225 0
Wrong 0.03054744377732277 0
Wrong 0.20215657353401184 0
Correct 0.20608575642108917 0
Correct 0.2044747769832611 0
Correct 0.21620763838291168 0
Wrong 0.2920898497104645 0
Wrong 0.08786490559577942 0
Wrong 0.32890674471855164 0
Wrong 0.0483456626534462 0
Wrong 0.19631603360176086 0
Wrong 0.26897165179252625 0
Wrong 0.04943277686834335 0
Wrong 0.17140507698059082 0
Wrong 0.30742621421813965 0
Wrong 0.19259992241859436 0
Correct 0.12253350764513016 0
Correct 1.8566243653594938e-08 3
Wrong 0.20959903299808502 0
Correct 0.07412565499544144 0
Wrong 0.17405620217323303 0
Wrong 0.25796303153038025 0
Wrong 0.017586829140782356 0
Wrong 0.15626998245716095 0
Wrong 0.14632676541805267 0
Wrong 0.09345830976963043 0
Wrong 0.29287710785865784 0
Correct 0.006089259870350361 0
Wrong 0.19345232844352722 0
Correct 0.22242580354213715 0
Correct 0.16032524406909943 0
Wrong 0.20380941033363342 0
Wrong 0.25063997507095337 0
Correct 0.1692783087491989 0
Wrong 0.19324570894241333 0
Wrong 0.17157979309558868 0
Correct 0.20182228088378906 0
Correct 0.12994025647640228 0
Wrong 0.07833804190158844 0
Correct 0.23889733850955963 0
Wrong 0.26510992646217346 0
Wrong 0.17605777084827423 0
Wrong 0.05443083494901657 0
Wrong 0.15093034505844116 0
Wrong 0.10779359191656113 0
Wrong 0.014384833164513111 0
Wrong 0.36306658387184143 0
Correct 0.13211622834205627 0
Wrong 0.2435351312160492 0
Correct 0.14576594531536102 0
Wrong 0.2221291959285736 0
Wrong 0.225965216755867 0
Wrong 0.1639513522386551 0
Correct 0.19128809869289398 0
Wrong 0.16521266102790833 0
Wrong 0.17974193394184113 0
Wrong 0.18379460275173187 0
