grade confidence_level parsing_issue_occurred
Correct 1.3338043572730385e-05 0
Wrong 0.034537382423877716 0
Wrong 0.9927113056182861 0
Wrong 0.08928682655096054 0
Wrong 0.06322847306728363 0
Wrong 0.00010901378118433058 0
Unparseable 0.7705215215682983 4
Correct 5.1193129735338516e-08 0
Wrong 0.6910088062286377 0
Correct 0.0005763507215306163 0
Correct 0.9663777947425842 0
Correct 1.87450126531985e-07 0
Wrong 0.9851804971694946 0
Correct 1.2182144182304455e-08 0
Wrong 0.9586852192878723 0
Correct 1.0265596301906044e-06 0
Correct 1.029588680978577e-08 0
Correct 0.9964908361434937 0
Wrong 6.088825102779083e-06 0
Correct 0.9788119196891785 0
Wrong 0.00040293397614732385 0
Wrong 0.8179814219474792 0
Correct 0.9120530486106873 0
Correct 0.9947718977928162 0
Correct 0.0006246173870749772 0
Correct 5.139961700706408e-08 0
Wrong 0.9857001304626465 0
Correct 0.880246639251709 0
Correct 0.000877088401466608 0
Wrong 5.1475290092639625e-05 0
Correct 0.11087990552186966 0
Wrong 9.31234581003082e-07 0
Wrong 5.051881817053072e-05 0
Wrong 0.003686537267640233 0
Correct 0.026860028505325317 0
Wrong 0.7080727219581604 0
Correct 0.9834941625595093 0
Wrong 0.9997867941856384 0
Correct 0.004032570403069258 0
Wrong 0.6975019574165344 0
Correct 0.00716620497405529 0
Wrong 0.9995744824409485 0
Unparseable 0.8795709013938904 4
Correct 0.002012397861108184 1
Correct 0.002072307514026761 0
Wrong 4.791547221521435e-15 0
Correct 5.30831698597467e-07 0
Correct 3.080931128351949e-05 0
Wrong 0.0039922320283949375 0
Correct 0.9986639618873596 0
Wrong 0.08143854886293411 0
Wrong 0.37912532687187195 0
Wrong 5.551927642954979e-06 0
Wrong 4.562142203212716e-05 0
Correct 0.9979140162467957 0
Correct 0.8587400317192078 0
Wrong 4.6292583988361e-07 1
Correct 1.6173648020867404e-07 0
Wrong 0.0026941115502268076 0
Correct 0.0526701845228672 0
Wrong 1.070143418324676e-09 0
Correct 0.8794169425964355 0
Wrong 0.04346530884504318 0
Wrong 0.9981783628463745 0
Wrong 0.9660822749137878 0
Correct 3.896066402830911e-07 0
Wrong 1.7989073967328295e-05 0
Wrong 0.989826500415802 0
Correct 5.961325655334804e-08 0
Wrong 1.073453950084513e-05 0
Wrong 0.34548911452293396 0
Wrong 0.8256993889808655 0
Wrong 1.1833626523127805e-08 0
Correct 5.268449058348779e-06 1
Correct 4.744239049614407e-06 0
Unparseable 0.04663912206888199 4
Wrong 0.4961821138858795 0
Correct 0.9999914765357971 0
Correct 1.557106429572741e-06 0
Wrong 0.5375873446464539 0
Correct 6.352054697345011e-06 0
Correct 0.9726808071136475 0
Wrong 0.5547148585319519 0
Correct 0.5991063714027405 0
Wrong 0.0006060206214897335 0
Wrong 5.660901081228076e-08 0
Correct 0.7781482338905334 0
Wrong 0.9332247376441956 0
Correct 0.006991767790168524 0
Correct 0.6942170262336731 0
Wrong 0.980527937412262 0
Correct 1.4897527762514073e-05 1
Correct 1.8424378822601284e-07 0
Correct 0.7875750064849854 1
Wrong 0.619113028049469 0
Correct 0.1378456950187683 3
Correct 0.15776968002319336 0
Correct 0.8566159009933472 0
Wrong 0.9962724447250366 0
Wrong 1.2200705441500759e-06 0
Wrong 6.494006356660975e-06 0
Correct 0.0065351808443665504 0
Correct 0.00029870576690882444 0
Wrong 0.20942389965057373 1
Wrong 4.9492921760929676e-08 1
Wrong 7.632495544385165e-05 0
Correct 0.9989516735076904 0
Wrong 5.014474252496015e-11 0
Wrong 9.032469097292051e-05 0
Correct 0.0002394487673882395 0
Correct 0.9976045489311218 0
Correct 0.9999101758003235 0
Correct 6.337846230053401e-07 0
Correct 0.971356213092804 0
Wrong 0.0025411632377654314 0
Correct 0.9999179840087891 0
Correct 0.982828676700592 0
Wrong 0.674730122089386 0
Correct 0.9979825019836426 0
Correct 0.8529148101806641 0
Unparseable 0.9713333249092102 4
Correct 0.7257970571517944 0
Wrong 0.22548052668571472 0
Wrong 0.013739733025431633 0
Correct 0.3792654573917389 0
Correct 0.31475457549095154 1
Correct 2.563139211986254e-08 0
Wrong 0.996749758720398 0
Correct 0.9116439819335938 0
Correct 0.9891886115074158 0
Wrong 1.0453316434677618e-07 0
Correct 0.9815031290054321 0
Wrong 0.9885267019271851 0
Wrong 0.008129015564918518 0
Wrong 0.35725390911102295 0
Correct 0.9979553818702698 0
Correct 0.9983160495758057 0
Wrong 0.7260656356811523 0
Correct 0.5081458687782288 0
Wrong 0.9999486804008484 0
Wrong 2.4733912834529193e-11 0
Correct 0.00403294712305069 1
Wrong 0.9999009370803833 0
Wrong 0.000259802327491343 0
Wrong 0.017622701823711395 0
Correct 0.9984185099601746 0
Wrong 0.9972584843635559 0
Correct 9.82570054475218e-06 0
Correct 0.9995954036712646 0
Wrong 0.8912668228149414 0
Wrong 2.2566128166090493e-07 0
Wrong 0.9999962449073792 0
Wrong 3.912085958290845e-05 0
Correct 0.000857686682138592 0
Correct 0.009937239810824394 0
Correct 1.652101673244033e-06 0
Wrong 0.0016961811343207955 0
Wrong 0.04481687396764755 0
Wrong 0.9143096804618835 0
Correct 4.762826577575652e-08 0
Correct 7.502115977331414e-07 0
Correct 0.9490585327148438 0
Wrong 0.731744110584259 0
Correct 0.9996296763420105 0
Wrong 2.466638547062028e-13 0
Correct 0.9981333613395691 0
Correct 0.8986605405807495 0
Wrong 0.9411135315895081 0
Wrong 0.9998581409454346 0
Wrong 0.630837619304657 0
Correct 9.097050497075543e-05 0
Wrong 0.000528937263879925 0
Correct 6.80396769894287e-05 0
Correct 0.8521828651428223 0
Correct 0.05779239162802696 0
Correct 0.6795457005500793 0
Wrong 0.14613959193229675 0
Correct 0.3069465458393097 0
Wrong 0.6350279450416565 0
Correct 1.0602340807963628e-05 0
Wrong 0.9549265503883362 0
Correct 4.859605606810646e-09 0
Wrong 3.360887390613243e-08 0
Wrong 5.551905601919316e-09 0
Correct 0.999585747718811 0
Correct 0.7360455393791199 0
Correct 0.4662051498889923 0
Wrong 0.9842711687088013 0
Correct 0.9958916306495667 0
Correct 0.9909644722938538 0
Correct 1.5688863641116768e-05 0
Wrong 1.4413785720535088e-05 1
Wrong 2.2973141312832013e-05 0
Wrong 0.9597811698913574 0
Correct 0.16088104248046875 0
Correct 3.9245611205274145e-09 1
Correct 4.430101618879689e-09 0
Correct 1.5007533420430264e-06 0
Correct 0.9901002049446106 0
Correct 0.0008750747656449676 0
Correct 0.9023314118385315 0
Correct 0.021739806979894638 0
Correct 0.0006580219487659633 0
Correct 0.017768030986189842 0
Wrong 0.004075307864695787 0
Wrong 0.9406641125679016 0
Wrong 1.4650978300778661e-05 0
Correct 0.4812896251678467 0
Wrong 0.9826687574386597 0
Correct 0.5257037878036499 0
Correct 8.210934538510628e-06 0
Correct 0.65062016248703 0
Correct 7.433915016008541e-05 1
Wrong 0.529228687286377 0
Correct 2.5913220014217586e-08 0
Correct 0.00031985287205316126 1
Wrong 0.11103193461894989 0
Correct 3.6312039810582064e-06 0
Wrong 0.0011902812402695417 1
Correct 0.7241822481155396 0
Correct 0.7449493408203125 0
Correct 0.8498830199241638 0
Wrong 0.975372314453125 0
Wrong 0.7553317546844482 0
Unparseable 7.806434609847202e-08 4
Correct 0.7849686741828918 0
Correct 0.895205557346344 0
Wrong 0.022872406989336014 0
Wrong 0.932436466217041 0
Correct 0.6618215441703796 0
Correct 0.9983739256858826 0
Correct 0.9891572594642639 0
Correct 0.6833769679069519 1
Correct 0.0001422232307959348 1
Correct 0.5884969234466553 0
Wrong 8.959732440416701e-07 0
Correct 0.9999952912330627 0
Unparseable 1.664921256416818e-10 4
Wrong 0.910514771938324 0
Correct 0.00020305078942328691 0
Wrong 0.9973630905151367 0
Correct 0.9899657964706421 0
Wrong 0.9996227025985718 0
Wrong 0.7541841268539429 0
Wrong 0.9999970197677612 0
Wrong 0.0012550166575238109 0
Correct 0.9871584177017212 0
Correct 3.993506254573731e-07 0
Correct 0.9973028302192688 0
Correct 0.1831137090921402 0
Wrong 0.0007824032218195498 0
Wrong 0.9240912795066833 0
Correct 0.979517936706543 0
Wrong 0.002705800114199519 0
Correct 0.004452187567949295 0
Correct 0.9982847571372986 0
Wrong 0.9899226427078247 0
Wrong 5.067213662557357e-11 0
Wrong 0.982173502445221 0
Correct 0.889100968837738 0
Correct 3.1416733691003174e-05 0
Wrong 0.9306530356407166 0
Correct 0.973833441734314 0
Wrong 3.782388944273407e-07 0
Correct 2.7427077498032304e-08 1
Unparseable 0.057461850345134735 4
Wrong 0.2652379274368286 0
Correct 5.886224971618503e-05 0
Wrong 0.09518270939588547 1
Correct 1.208546791531262e-06 0
Correct 0.012352364137768745 0
Correct 0.9984422922134399 0
Unparseable 4.223835787797725e-07 4
Wrong 8.777423659012129e-07 0
Correct 0.9976790547370911 0
Wrong 0.015300014987587929 0
Correct 0.8132151365280151 0
Correct 1.2040237606925075e-06 0
Correct 1.3599257727037184e-05 0
Correct 0.0525939017534256 0
Correct 0.9830955266952515 0
Correct 0.830450177192688 0
Correct 0.002687318017706275 0
Unparseable 0.32480737566947937 4
Wrong 0.0011720171896740794 0
Wrong 0.5785176157951355 0
Unparseable 0.4198148548603058 4
Wrong 0.9858983159065247 0
Correct 9.735660055909534e-10 0
Wrong 0.7752029299736023 0
Correct 3.0781400710111484e-05 0
Correct 1.2646222957712894e-09 0
Wrong 4.502932642935775e-05 0
Correct 0.9999317526817322 0
Correct 0.803167998790741 0
Wrong 3.451056545600295e-05 0
Correct 0.9922831058502197 0
Correct 0.9716528058052063 0
Wrong 0.9909718036651611 0
Correct 3.777041638386436e-05 0
Correct 0.0001710383949102834 0
Wrong 6.211425352375954e-05 0
Wrong 0.006620464846491814 0
Correct 0.6907824277877808 0
Wrong 0.731836199760437 0
Wrong 1.1227859886275837e-06 0
Wrong 0.0017810845747590065 0
Correct 0.9847298264503479 0
Wrong 6.610197942791274e-06 0
Correct 0.243961364030838 0
Wrong 0.03403102979063988 0
Wrong 0.9384397268295288 0
Correct 0.7794803380966187 0
Wrong 0.0004369908128865063 0
Correct 0.004422623664140701 0
Wrong 2.051355707521907e-08 0
Wrong 0.9985214471817017 0
Wrong 0.9858708381652832 0
Correct 0.0013806450879201293 0
Wrong 0.0009136747103184462 0
Wrong 0.9736040234565735 0
Correct 1.8879139571104098e-11 0
Correct 0.9989297389984131 0
Wrong 0.7959649562835693 1
Correct 0.008823093958199024 0
Correct 0.8493319749832153 0
Correct 1.686474320194975e-07 0
Wrong 0.9994078874588013 0
Wrong 0.00033393685589544475 0
Wrong 0.5311388373374939 0
Wrong 0.9997323155403137 0
Correct 0.5121778249740601 0
Wrong 0.5667457580566406 0
Wrong 3.445240537303107e-08 1
Wrong 4.187085167473015e-08 0
Correct 0.8643389344215393 0
Correct 0.011298379860818386 0
Correct 0.9988261461257935 0
Wrong 0.7557976245880127 0
Wrong 1.461348347220337e-06 0
Wrong 5.4469982302407516e-08 0
Wrong 6.120595566830311e-13 0
Correct 0.9828709363937378 0
Wrong 0.10664235055446625 0
Wrong 0.9999868869781494 0
Wrong 0.16736961901187897 0
Wrong 0.9956492185592651 0
Wrong 0.7440962791442871 0
Correct 0.882344126701355 0
Correct 0.000232229707762599 0
Wrong 3.308941813884303e-05 0
Correct 1.1116784159881377e-09 0
Wrong 0.9988144040107727 0
Correct 0.9582616686820984 0
Wrong 6.245060649234802e-05 0
Correct 0.9987947344779968 0
Wrong 0.37513962388038635 1
Correct 0.26395395398139954 1
Correct 0.5176287889480591 0
Correct 0.7791929841041565 0
Wrong 2.126041908923071e-05 0
Wrong 0.18291917443275452 0
Wrong 1.4248197658162098e-05 0
Correct 3.986829142377246e-06 0
Wrong 1.536083345854422e-06 0
Wrong 0.7984369993209839 0
Wrong 1.9411725133977598e-06 0
Correct 0.9787835478782654 0
Correct 0.0005204186891205609 0
Wrong 0.6274519562721252 0
Correct 0.9999973177909851 0
Unparseable 0.8392472267150879 4
Wrong 4.446912953426363e-07 0
Wrong 0.0016565605765208602 0
Correct 0.9999263882637024 0
Correct 0.00010022058268077672 0
Wrong 0.9166949987411499 0
Correct 0.998056173324585 0
Correct 0.0006161218043416739 0
Correct 0.8575400114059448 0
Wrong 0.9994474053382874 0
Correct 2.4881655917852186e-06 0
Correct 0.9112113118171692 0
Correct 1.1760959828397354e-17 0
Wrong 2.600318918521971e-11 0
Wrong 1.2392146198081377e-09 0
Wrong 3.1678293453296646e-05 0
Correct 0.9999957084655762 0
Correct 0.9986258149147034 0
Unparseable 1.7307893074303138e-07 4
Wrong 0.09109602868556976 0
Correct 0.9996799230575562 0
Wrong 0.0010764679173007607 0
Correct 0.7487025260925293 0
Wrong 0.8216149806976318 0
Wrong 0.626310408115387 0
Correct 0.8528052568435669 0
Correct 0.9105645418167114 0
Correct 0.32396742701530457 0
Unparseable 0.6963943839073181 4
Correct 0.999705970287323 0
Correct 0.997077226638794 0
Correct 0.9988423585891724 0
Correct 4.363718744571088e-06 0
Correct 0.006177492905408144 0
Wrong 0.9935732483863831 0
Correct 0.7696176171302795 0
Wrong 0.8334230780601501 0
Correct 0.9945478439331055 0
Correct 0.00020435673650354147 0
Wrong 0.9992027878761292 0
Correct 0.00214777747169137 0
Wrong 9.76379421757656e-09 0
Correct 0.000146542297443375 0
Correct 0.0026816108729690313 0
Wrong 0.8214554786682129 0
Correct 0.41835835576057434 0
Correct 3.960474259656621e-06 0
Correct 0.9759812355041504 0
Correct 5.3104227681899374e-09 0
Wrong 0.9939504861831665 0
Correct 0.5354512929916382 0
Unparseable 0.0013583686668425798 4
Correct 1.4796986969045633e-09 0
Correct 2.3218187834572745e-06 0
Correct 0.9990312457084656 0
Correct 0.9964985847473145 0
Wrong 0.9690228700637817 0
Correct 0.48902687430381775 0
Correct 6.295569619396701e-05 0
Correct 0.4559790790081024 0
