grade confidence_level parsing_issue_occurred
Wrong 0.8438414124182242 0
Correct 0.9993754868732209 0
Wrong 0.5212491981788521 0
Correct 0.9682612081272497 0
Wrong 0.8716754209454496 0
Correct 0.9932224835531009 0
Correct 0.9999347681113622 0
Wrong 0.6995402621705388 0
Correct 0.9350370960138727 0
Correct 0.7815628628776372 0
Wrong 0.9878945361457511 0
Wrong 0.9939410718586859 0
Correct 0.9999151009804758 0
Wrong 0.8378871113025501 0
Correct 0.902520592958989 0
Correct 0.37944237674121545 0
Correct 0.9997218243953603 0
Correct 0.9595004729585188 0
Correct 0.9999345297232722 0
Wrong 0.8111699888555538 0
Wrong 0.4776531716514863 0
Correct 0.999971481116341 0
Correct 0.8492698623934724 0
Wrong 0.7151611410154601 0
Correct 0.6318434310396138 0
Correct 0.5009964412461243 0
Correct 0.9999226102047447 0
Wrong 0.9972733132616096 0
Wrong 0.7227401955818848 0
Wrong 0.739550603057018 0
Correct 0.7512996156225259 0
Correct 0.7910196236863543 0
Correct 0.9891914558221336 0
Correct 0.9989471880794308 0
Wrong 0.6513397470501839 0
Correct 0.9971775198952189 0
Correct 0.9055667766058559 0
Correct 0.9999015130044626 0
Correct 0.9998015306549968 0
Wrong 0.9175608739612314 0
Correct 0.9999649251248078 0
Wrong 0.7849253560049517 0
Correct 0.9998082047677576 0
Correct 0.5503169079461075 0
Correct 0.9244119689919892 0
Correct 0.9999265436217218 0
Wrong 0.9983642870896687 0
Wrong 0.46398145466617663 0
Correct 0.7749048924614601 0
Correct 0.9661292800667033 0
Correct 0.9871573734377509 0
Correct 0.9999513364738079 0
Wrong 0.997537886373424 0
Correct 0.24957513271409917 0
Correct 0.9962057575701325 0
Correct 0.9999304770705008 0
Correct 0.9996671376446402 0
Correct 0.9999531244453631 0
Correct 0.9999118827562224 0
Correct 0.9516643163731249 0
Wrong 0.8908776476278212 0
Correct 0.8136937248705941 0
Wrong 0.9039166103616268 0
Correct 0.8641680800353618 0
Correct 0.9865130531434392 0
Correct 0.9949975359666875 0
Correct 0.9999333377636256 0
Correct 0.9809448321019977 0
Wrong 0.9965081246138497 0
Correct 0.9903496771616636 0
Correct 0.9998015306576463 0
Wrong 0.8278484979300545 0
Correct 0.9988967550880032 0
Correct 0.34074224392934216 0
Wrong 0.5578331422017404 0
Correct 0.9671864168680923 0
Wrong 0.9896197350881611 0
Correct 0.9999111676031811 0
Wrong 0.9872611186722537 0
Correct 0.9938413352849506 0
Correct 0.9999769643439947 0
Correct 0.9960414649219824 0
Wrong 0.8388367992481088 0
Wrong 0.9974188041948402 0
Correct 0.9275884585706028 0
Correct 0.9999746995297323 0
Correct 0.9999048503870117 0
Correct 0.9976079929917774 0
Correct 0.9998372816237413 0
Correct 0.9906934708883119 0
Wrong 0.9365309270046804 0
Correct 0.9989518248265657 0
Wrong 0.8122525783763188 0
Correct 0.5816111814040219 0
Correct 0.9994811014820262 0
Correct 0.8861468095685803 0
Correct 0.9986104184327972 0
Wrong 0.6059696261139156 0
Wrong 0.5668773974251304 0
Wrong 0.4733457557692835 0
Correct 0.8898167301978313 0
Wrong 0.5493029698608582 0
Wrong 0.7643094204450802 0
Correct 0.9227687820805933 0
Wrong 0.5719100245450258 0
Correct 0.9347316952584275 0
Correct 0.9613821780190895 0
Correct 0.923643483632973 0
Correct 0.9999818515930344 0
Correct 0.9999075918165992 0
Wrong 0.9728290404142127 0
Correct 0.9692571201224996 0
Correct 0.8930914079513158 0
Correct 0.9999813747868015 0
Correct 0.9237761361273954 0
Correct 0.9860517732140857 0
Correct 0.9180273640915616 0
Wrong 0.43652819324803704 0
Wrong 0.6514281914467346 0
Wrong 0.9146547954604894 0
Correct 0.9999750571310786 0
Correct 0.6432572017388469 0
Correct 0.999767926133307 0
Correct 0.9994012008208292 0
Correct 0.4316927878056597 0
Correct 0.9999185576029621 0
Correct 0.4862317361434676 0
Correct 0.999922848591683 0
Correct 0.8737876451994672 0
Correct 0.9264005933936725 0
Wrong 0.5767182002066445 0
Correct 0.9999625411369507 0
Wrong 0.7041910765782067 0
Correct 0.922481914796441 0
Correct 0.913560904665448 0
Correct 0.9998602807906379 0
Wrong 0.7868702168903492 0
Correct 0.9829311194895171 0
Wrong 0.9933646835579639 0
Correct 0.8534948318406895 0
Wrong 0.4522655903477274 0
Correct 0.729490588199779 0
Correct 0.9998766095468982 0
Correct 0.628390167704511 0
Correct 0.9997555428881801 0
Wrong 0.8808079461645318 0
Wrong 0.9095677349616418 0
Wrong 0.8888373572529671 0
Correct 0.9549198800637614 0
Correct 0.9999476413491121 0
Correct 0.9999294043119928 0
Wrong 0.7952976462334183 0
Wrong 0.329654054657361 0
Correct 0.9999506212865288 0
Correct 0.6840982637506122 0
Correct 0.9999197495402405 0
Correct 0.9999484757301208 0
Correct 0.9998545598211184 0
Wrong 0.44235899978070375 0
Correct 0.9991262446303945 0
Correct 0.9723741338394131 0
Correct 0.5532068483985153 0
Wrong 0.7943432442435923 0
Correct 0.9988511991574978 0
Correct 0.6815891039177322 0
Correct 0.9855894318488446 0
Correct 0.9855193559205313 0
Correct 0.9999748187310535 0
Wrong 0.7954782500449673 0
Correct 0.5423291185580568 0
Correct 0.5734458652937782 0
Correct 0.7018766669317877 0
Correct 0.47407703934387635 0
Correct 0.9398330472355916 0
Wrong 0.9393656672263355 0
Wrong 0.9988387118865302 0
Correct 0.9227300173783164 0
Correct 0.9999953214538944 0
Wrong 0.5721515637531481 0
Correct 0.7437647227287686 0
Wrong 0.8919715035434076 0
Wrong 0.3354618974423457 0
Wrong 0.9983709407472219 0
Wrong 0.8982161917280336 0
Correct 0.9998793435532446 0
Correct 0.99856346538874 0
Correct 0.9665653766780227 0
Correct 0.8719665610035793 0
Correct 0.9014286565809361 0
Correct 0.9999675475165933 0
Correct 0.5187448304853495 0
Correct 0.9897930844407231 0
Wrong 0.4034817612678214 0
Correct 0.9995965052459124 0
Wrong 0.9740336251034656 0
Correct 0.4786658243845167 0
Correct 0.9561700522599358 0
Wrong 0.5697134706073901 0
Correct 0.993677104351011 0
Wrong 0.6786445296982478 0
Wrong 0.2584810615895158 0
Correct 0.9994833651254499 0
Wrong 0.7062919217064134 0
Wrong 0.9985328032634366 0
Correct 0.9999872156753902 0
Wrong 0.5380021183958877 0
Wrong 0.98593531072444 0
Correct 0.9990065511810166 0
Correct 0.9998670744727308 0
Correct 0.9952492204027777 0
Correct 0.48446942729352754 0
Wrong 0.9718737151661003 0
Correct 0.9945900618922403 0
Correct 0.9619057235249093 0
Wrong 0.7677294500762332 0
Correct 0.8155435893781892 0
Wrong 0.6216309001940801 0
Wrong 0.5516240084868297 0
Correct 0.9855125405117675 0
Correct 0.9999408471186007 0
Correct 0.9916207690822738 0
Wrong 0.9676686402254429 0
Wrong 0.8860122631876152 0
Wrong 0.8310836583168488 0
Wrong 0.505957951567643 0
Correct 0.900947878792901 0
Correct 0.8388698879279644 0
Correct 0.9999402511363844 0
Correct 0.6763881990353912 0
Correct 0.9999463301776265 0
Wrong 0.7054376645277203 0
Correct 0.9587233113486121 0
Wrong 0.37462413196416505 0
Correct 0.9998356130557147 0
Correct 0.9589602175336687 0
Wrong 0.9855336105937186 0
Wrong 0.5427382574323131 0
Correct 0.9995451651524145 0
Correct 0.9999392975611676 0
Correct 0.9729077921667316 0
Correct 0.45678936537395887 0
Correct 0.9998523696884271 0
Correct 0.9933897378759219 0
Wrong 0.836319391157192 0
Correct 0.9762774868803887 0
Correct 0.9999670707155308 0
Wrong 0.9791154839820014 0
Wrong 0.62828267800165 0
Wrong 0.7744171179430855 0
Wrong 0.9999168888875898 0
Wrong 0.9980492895010288 0
Correct 0.9998557516881883 0
Wrong 0.7871800231905666 0
Correct 0.9989997707358035 0
Correct 0.9365595540000444 0
Wrong 0.7687430251975459 0
Wrong 0.975508224108351 0
Correct 0.6400028386264037 0
Correct 0.9999284507471199 0
Correct 0.9999648059256759 0
Wrong 0.724675309606512 0
Wrong 0.9378863080829848 0
Wrong 0.6788841573542459 0
Wrong 0.5239352010696766 0
Correct 0.9459886332153888 0
Correct 0.5650726314532551 0
Wrong 0.6560497307756831 0
Correct 0.9998858989863659 0
Correct 0.9940954838552508 0
Correct 0.9999651635244741 0
Correct 0.9325524302154395 0
Correct 0.9887099371293222 0
Wrong 0.7874107553659995 0
Wrong 0.9617108611655467 0
Correct 0.9838063862573401 0
Correct 0.9999695739145527 0
Correct 0.9989233220750744 0
Correct 0.9999172464706122 0
Wrong 0.5582347569960356 0
Correct 0.9486414061879291 0
Wrong 0.5688526444605322 0
Wrong 0.8749085194921454 0
Wrong 0.7838254611025378 0
Wrong 0.8708664585166118 0
Correct 0.9525156130831279 0
Wrong 0.8990374149025264 0
Correct 0.9999248749023815 0
Correct 0.786861161319493 0
Correct 0.9710456453072444 0
Correct 0.8378050171377643 0
Correct 0.857120307281078 0
Correct 0.8619261041220432 0
Correct 0.8593098188701556 0
Wrong 0.9975636315587593 0
Correct 0.9948555800665043 0
Correct 0.9821440727284158 0
Wrong 0.9989517057027665 0
Correct 0.9241554048388292 0
Correct 0.9978249094106331 0
Wrong 0.6936950856322416 0
Correct 0.6644336507209383 0
Correct 0.989103261872555 0
Correct 0.9999109292133881 0
Wrong 0.42694028400053285 0
Wrong 0.7622110350026738 0
