grade confidence_level parsing_issue_occurred
Wrong 2.9072284135622795e-08 0
Wrong 2.761367245973645e-10 0
Correct 0.6832035183906555 0
Correct 1.379644665178148e-08 0
Wrong 0.025689616799354553 0
Wrong 1.9738344292363763e-10 0
Correct 0.8119767308235168 0
Correct 0.0761486366391182 0
Correct 0.9699929356575012 0
Wrong 0.9832578301429749 0
Wrong 0.12560179829597473 0
Correct 0.9865371584892273 0
Correct 1.8274323565492523e-06 0
Wrong 0.025430355221033096 0
Wrong 0.7538824081420898 0
Wrong 0.07897765189409256 0
Wrong 1.9230952602811158e-05 0
Correct 6.434932031673668e-10 0
Wrong 0.5398353338241577 0
Wrong 2.5739032935234718e-05 0
Wrong 0.9806187748908997 0
Wrong 0.5362931489944458 0
Correct 0.9169479608535767 0
Correct 1.3975010038080882e-09 0
Wrong 0.9944557547569275 0
Wrong 6.797871719754767e-06 0
Wrong 0.9734017848968506 0
Wrong 9.384151053382084e-05 0
Wrong 2.0230409063515253e-05 0
Correct 0.32682761549949646 0
Correct 0.9986197352409363 0
Wrong 3.01394538837485e-05 0
Correct 0.6849545240402222 0
Wrong 1.5284122412140277e-08 0
Correct 0.9999938607215881 0
Correct 0.8044695854187012 0
Correct 0.7741273641586304 0
Wrong 0.7790296077728271 0
Correct 2.551069258061034e-07 0
Correct 0.9764827489852905 0
Correct 0.8172146081924438 0
Correct 1.6633703125989996e-07 0
Wrong 4.18839601890042e-10 0
Correct 0.9999034404754639 0
Correct 1.0453324872372605e-09 0
Correct 2.479597194238181e-09 0
Wrong 0.29170793294906616 0
Correct 0.839630663394928 0
Correct 0.9999988675117493 0
Wrong 0.9897847771644592 0
Correct 0.7965644001960754 0
Correct 1.194568710616295e-07 0
Correct 0.9952251315116882 0
Wrong 0.0028966537211090326 0
Correct 0.7138745784759521 0
Wrong 0.00014069983444642276 0
Correct 0.9854113459587097 0
Correct 5.099632272020926e-09 0
Wrong 0.9804918766021729 0
Correct 0.9916862845420837 0
Wrong 0.9585230350494385 0
Correct 0.9732857346534729 0
Wrong 0.00016947776020970196 0
Wrong 7.953645381197916e-11 0
Wrong 0.9301428198814392 0
Correct 0.8375155329704285 0
Wrong 0.98115473985672 0
Correct 0.648751437664032 0
Wrong 3.109933346612183e-15 0
Correct 0.00020309968385845423 0
Correct 8.855121080841855e-09 0
Correct 0.8918241262435913 0
Wrong 0.664355993270874 0
Wrong 0.003228892106562853 0
Correct 0.7117889523506165 0
Wrong 0.5990669131278992 0
Correct 4.5323486119741574e-05 0
Correct 0.00013689504703506827 0
Wrong 1.4181642882249434e-06 0
Wrong 0.8214322924613953 0
Wrong 4.388376328279264e-05 0
Correct 0.9988728761672974 0
Wrong 3.10835718275726e-10 0
Correct 0.8047991991043091 0
Wrong 2.5980859130747547e-10 0
Correct 0.396949827671051 0
Correct 3.0002619854675727e-13 0
Correct 1.5411764309192222e-08 0
Wrong 3.139809052754572e-07 0
Correct 0.6613733172416687 0
Wrong 0.7543895244598389 0
Wrong 4.90717167421495e-13 0
Wrong 0.521375298500061 0
Wrong 2.5393511737803465e-09 0
Correct 1.1892371958310832e-06 0
Wrong 0.8021838665008545 0
Correct 0.990768313407898 0
Correct 0.9992423057556152 0
Wrong 9.414890519110486e-05 0
Correct 0.9975714087486267 0
Wrong 1.3994911114423303e-06 0
Correct 1.4917119761648223e-09 0
Wrong 2.7704118998883587e-09 0
Correct 2.0653872070397483e-06 0
Correct 2.3463737619522362e-09 0
Wrong 0.9625158905982971 0
Wrong 8.514879823451338e-08 0
Correct 0.00014059054956305772 0
Wrong 0.9777018427848816 0
Wrong 1.8333488893684802e-10 0
Wrong 0.001756556099280715 0
Correct 0.9997501969337463 0
Correct 0.9479336738586426 0
Wrong 0.7375074625015259 0
Wrong 1.1850063856400084e-05 0
Correct 0.8315736651420593 0
Wrong 1.049154253057738e-12 0
Correct 0.31519949436187744 0
Wrong 0.9999117851257324 0
Correct 0.8555062413215637 0
Correct 0.7703616619110107 0
Correct 0.0925692543387413 0
Wrong 0.10907941311597824 0
Wrong 1.9045060071221087e-06 0
Correct 0.9999900460243225 0
Wrong 5.765972588278601e-09 0
Wrong 0.001375424675643444 0
Wrong 0.6889187693595886 0
Correct 1.4533243302139454e-05 1
Wrong 1.4452898079719834e-11 0
Correct 0.0004227319732308388 0
Correct 0.9997703433036804 0
Wrong 0.2889355421066284 0
Correct 0.9990118145942688 0
Correct 0.0054466743022203445 0
Correct 1.3041941658575862e-11 0
Correct 2.438792945369528e-09 0
Wrong 3.918302585604466e-13 1
Correct 0.9999961853027344 0
Wrong 0.00019977710326202214 0
Wrong 4.4458641212941075e-08 0
Correct 0.7759523391723633 0
Correct 0.9867969155311584 0
Correct 0.3347069323062897 0
Correct 2.863379222617368e-07 0
Wrong 2.411610751096305e-07 1
Correct 0.8629350066184998 0
Correct 0.9983358979225159 0
Correct 0.8493402600288391 0
Correct 0.2839270532131195 0
Correct 0.9889312982559204 0
Correct 8.659748265693601e-12 0
Wrong 0.001237449119798839 0
Correct 2.4178541480068816e-07 0
Wrong 2.9645968879776774e-07 0
Wrong 0.9779082536697388 0
Wrong 0.5273332595825195 0
Wrong 0.1479068100452423 0
Correct 5.485582619257912e-07 0
Wrong 9.671671241662239e-10 0
Correct 0.11982384324073792 0
Wrong 0.9783317446708679 0
Wrong 3.423466787833007e-10 0
Correct 0.3422342836856842 0
Correct 0.9842085242271423 0
Correct 0.14571717381477356 0
Correct 0.9092378616333008 0
Wrong 0.9830045700073242 0
Wrong 0.0003442464512772858 0
Wrong 7.763306086872035e-08 0
Correct 0.9999516606330872 0
Wrong 2.4990370661726047e-07 0
Wrong 8.74104699732925e-09 0
Wrong 1.1462073246093496e-07 0
Wrong 2.6596867069850205e-13 0
Correct 4.8040169531304855e-06 0
Correct 0.03211021423339844 0
Wrong 7.260162959710215e-08 0
Correct 0.5829790830612183 0
Correct 0.33573588728904724 0
Correct 0.8907966613769531 0
Wrong 0.9510071873664856 0
Wrong 0.4109218716621399 0
Correct 0.9762721061706543 0
Correct 0.9792929887771606 0
Wrong 0.11553362756967545 0
Correct 6.469243817264214e-05 0
Wrong 0.039556749165058136 0
Correct 0.935731828212738 0
Wrong 6.246114025998395e-08 0
Wrong 0.010124296881258488 0
Correct 1.198491861309492e-10 0
Correct 0.6391088366508484 0
Correct 2.881303544199909e-06 0
Wrong 4.12301659480363e-07 0
Wrong 3.08152777961368e-07 0
Correct 0.6706332564353943 0
Correct 0.9932572841644287 0
Wrong 4.3390013360067314e-08 0
Wrong 4.1666933014994356e-08 0
Correct 4.258145054336637e-06 0
Wrong 0.003892915789037943 0
Correct 0.937299907207489 0
Correct 9.406920753463055e-08 0
Correct 8.727495809379704e-11 0
Wrong 0.8729937076568604 0
Correct 0.5942665934562683 0
Wrong 7.936328984214924e-06 0
Correct 6.36881034021819e-11 0
Wrong 2.0766447050846182e-05 0
Correct 0.999993085861206 0
Wrong 1.5589097790424944e-09 0
Correct 0.9990938901901245 0
Wrong 0.00035609735641628504 0
Correct 0.953066885471344 0
Correct 9.081809333429461e-14 0
Wrong 1.0318443344203843e-07 0
Wrong 0.023051714524626732 0
Wrong 0.9995253086090088 0
Wrong 0.0003828569606412202 2
Correct 0.8952329158782959 0
Wrong 9.103067810656285e-08 0
Correct 2.0592851868173057e-08 0
Correct 0.04894575849175453 0
Correct 0.999997615814209 0
Correct 1.2069785171320291e-08 0
Correct 0.963601291179657 0
Correct 0.6385388374328613 0
Wrong 1.888677131356431e-10 0
Wrong 0.7874904274940491 0
Correct 0.995880126953125 0
Wrong 0.07618898898363113 0
Correct 0.3090081810951233 0
Wrong 8.467519047039573e-11 0
Wrong 0.019256768748164177 0
Correct 0.6485384106636047 0
Wrong 6.849548928045124e-09 0
Correct 5.247699164101505e-09 0
Wrong 0.00015193619765341282 1
Wrong 0.9280225038528442 0
Wrong 0.24656625092029572 0
Correct 0.8674627542495728 0
Wrong 4.735467882710509e-06 0
Correct 0.9941861033439636 0
Wrong 0.6501681208610535 0
Correct 2.6783291104948148e-05 0
Wrong 0.0001445117377443239 0
Correct 0.8539112210273743 0
Correct 0.9847946763038635 0
Correct 5.636251785290369e-07 0
Correct 0.9838658571243286 0
Correct 0.9994648694992065 0
Correct 4.415255716594402e-06 0
Wrong 0.997101902961731 0
Correct 0.06140255928039551 0
Wrong 0.00021743496472481638 0
Correct 9.0417656695152e-10 0
Correct 0.17665019631385803 0
Wrong 2.1482551915141812e-07 0
Correct 4.1193675315298606e-06 0
Correct 0.5779109597206116 0
Wrong 1.6896649412956322e-07 1
Correct 0.00014395562175195664 0
Correct 0.4288288652896881 0
Correct 0.7511633038520813 0
Wrong 0.616012692451477 0
Correct 0.08772511780261993 0
Wrong 3.8685038505903435e-10 0
Wrong 0.0017618514830246568 0
Wrong 0.01837550289928913 0
Correct 0.08995512872934341 0
Correct 0.9910450577735901 0
Wrong 0.015198929235339165 0
Correct 0.41629013419151306 0
Wrong 1.776168190303906e-08 0
Wrong 0.0002856056089513004 0
Correct 0.9976550936698914 0
Wrong 1.9407565332585364e-08 0
Correct 0.9611636400222778 0
Correct 0.7401444911956787 0
Wrong 0.04994014650583267 0
Wrong 0.3300805985927582 0
Correct 3.798988679193371e-09 0
Wrong 1.8171535884903278e-06 0
Wrong 0.00017950782785192132 0
Correct 0.8646467328071594 0
Correct 0.27524876594543457 0
Correct 0.587500810623169 0
Correct 1.0323140486434568e-05 0
Wrong 1.8890185629061307e-06 0
Wrong 0.9993053078651428 0
Correct 2.490668862265011e-07 0
Correct 0.5174703001976013 0
Correct 0.02102208323776722 0
Correct 0.8599357008934021 0
Correct 4.00630391084178e-08 0
Wrong 0.9530718326568604 0
Wrong 0.349992573261261 0
Unparseable 0.0002802116214297712 4
Wrong 0.9997803568840027 0
Correct 0.9864119291305542 0
Wrong 0.9126208424568176 0
Correct 4.670905036618933e-05 0
Correct 0.4778420925140381 0
Wrong 9.20337299703533e-08 0
Correct 0.9964385628700256 0
Wrong 0.520623505115509 0
Correct 0.06628772616386414 0
Correct 0.6060675978660583 0
Correct 0.47043105959892273 0
Correct 0.3258086144924164 0
Correct 0.9299140572547913 0
Wrong 0.546078622341156 0
Wrong 2.245331920391891e-09 0
Wrong 1.1359668631097386e-13 0
Correct 5.40534870197007e-08 0
Correct 1.8730188955373706e-08 0
Correct 0.9346833229064941 0
Wrong 0.5586854219436646 0
Correct 0.49492406845092773 0
Wrong 1.2339644861469878e-09 0
Correct 0.8817771673202515 0
Wrong 0.994480550289154 0
Wrong 9.90266380540561e-06 0
Correct 2.615543545636534e-11 0
Wrong 7.611386347583515e-12 0
Correct 1.575063343639549e-11 0
Wrong 0.0002906877198256552 0
Wrong 0.7077295780181885 0
Correct 0.983732283115387 0
Wrong 0.9997078776359558 0
Correct 3.8974337646102697e-10 0
Correct 0.853895902633667 0
Wrong 0.0291526410728693 0
Wrong 0.9975948333740234 0
Wrong 1.2418448491757772e-09 0
Correct 0.29436442255973816 0
Correct 0.820015549659729 0
