grade confidence_level parsing_issue_occurred
Correct 0.9999775886535645 0
Correct 0.9999558925628662 0
Correct 0.9863273501396179 0
Correct 0.9524456262588501 0
Wrong 0.975549578666687 0
Wrong 0.9895981550216675 0
Correct 0.9999828934669495 0
Correct 0.9796554446220398 0
Wrong 0.9949132800102234 0
Wrong 0.9989432692527771 0
Correct 0.9997527599334717 0
Correct 0.5389743447303772 0
Correct 0.9875356554985046 0
Correct 0.9999531507492065 0
Correct 0.9999253749847412 0
Correct 0.999972939491272 0
Correct 0.9465524554252625 0
Wrong 0.8902842998504639 0
Wrong 0.9615023732185364 0
Correct 0.9905700087547302 0
Correct 0.5233666896820068 0
Correct 0.9999748468399048 0
Wrong 0.9867281317710876 0
Wrong 0.5311932563781738 0
Wrong 0.8031254410743713 0
Correct 0.9999834299087524 0
Wrong 0.8774456977844238 0
Correct 0.9999719262123108 0
Correct 0.9990136027336121 0
Correct 0.9957690238952637 0
Correct 0.9987925887107849 0
Correct 0.9999094605445862 0
Correct 0.9898898005485535 0
Correct 0.9999159574508667 0
Correct 0.9956417083740234 0
Correct 0.9999871253967285 0
Correct 0.9553039073944092 0
Wrong 0.6296299695968628 0
Correct 0.9999958872795105 0
Wrong 0.8128495812416077 0
Wrong 0.9981776475906372 0
Correct 0.9940558075904846 0
Wrong 0.5233927965164185 0
Correct 0.9999851584434509 0
Correct 0.9995004534721375 0
Correct 0.9999457597732544 0
Correct 0.9145606160163879 0
Wrong 0.9658604264259338 0
Correct 0.7910792827606201 0
Correct 0.9604519605636597 0
Correct 0.6150448322296143 0
Correct 0.7548630833625793 0
Correct 0.9999815225601196 0
Wrong 0.9124302864074707 0
Wrong 0.9646236896514893 0
Wrong 0.9552178382873535 0
Correct 0.9999876618385315 0
Correct 0.9999608397483826 0
Wrong 0.8477931022644043 0
Correct 0.9398784041404724 0
Correct 0.9998916983604431 0
Correct 0.999951958656311 0
Correct 0.999975860118866 0
Correct 0.9932770133018494 0
Correct 0.9845528602600098 0
Wrong 0.9752982258796692 0
Correct 0.99980229139328 0
Correct 0.9999788999557495 0
Correct 0.9938631653785706 0
Wrong 0.9343733191490173 0
Correct 0.9999634623527527 0
Correct 0.999997615814209 0
Correct 0.9999635219573975 0
Correct 0.9999895095825195 0
Correct 0.7661818265914917 0
Correct 0.9998756647109985 0
Correct 0.9998581409454346 0
Wrong 0.9755508899688721 0
Correct 0.9774392247200012 0
Correct 0.9997009038925171 0
Correct 0.7826431393623352 0
Correct 0.9951834678649902 0
Wrong 0.9999507069587708 0
Wrong 0.9991304874420166 0
Wrong 0.9996420741081238 0
Correct 0.8669837117195129 0
Correct 0.9999717473983765 0
Correct 0.9999933838844299 0
Correct 0.9999741315841675 0
Correct 0.9999862909317017 0
Correct 0.9879199862480164 0
Correct 0.5771259665489197 0
Correct 0.9875333905220032 0
Correct 0.6076574921607971 0
Correct 0.5077851414680481 0
Wrong 0.9926321506500244 0
Correct 0.9999701380729675 0
Correct 0.9999793767929077 0
Correct 0.9999774694442749 0
Correct 0.9999127388000488 0
Correct 0.9999604821205139 0
Correct 0.9999818205833435 0
Correct 0.9999576807022095 0
Correct 0.6926213502883911 0
Wrong 0.9982309341430664 0
Wrong 0.8165368437767029 0
Correct 0.9992164373397827 0
Correct 0.9999620318412781 0
Wrong 0.9999470114707947 0
Correct 0.9999919533729553 0
Correct 0.9999755024909973 0
Wrong 0.9984467029571533 0
Correct 0.999974250793457 0
Wrong 0.8438827395439148 0
Correct 0.999868631362915 0
Wrong 0.6583864688873291 0
Correct 0.9977219104766846 0
Correct 0.9999967217445374 0
Correct 0.9999662637710571 0
Wrong 0.9916727542877197 0
Correct 0.999944269657135 0
Correct 0.5925999879837036 0
Correct 0.9999735951423645 0
Correct 0.5467348098754883 0
Correct 0.9996788501739502 0
Wrong 0.9913776516914368 0
Correct 0.9999134540557861 0
Correct 0.9996740221977234 0
Correct 0.9999854564666748 0
Correct 0.997590959072113 0
Correct 0.9888923764228821 0
Correct 0.9825301170349121 0
Wrong 0.9566164612770081 0
Correct 0.99991774559021 0
Correct 0.9999682903289795 0
Correct 0.9987422823905945 0
Correct 0.9262380003929138 0
Correct 0.7427290678024292 0
Wrong 0.9983004927635193 0
Correct 0.5926219820976257 0
Correct 0.9825153946876526 0
Correct 0.9997929930686951 0
Correct 0.9976913332939148 0
Correct 0.989991307258606 0
Correct 0.9999390244483948 0
Correct 0.9999831914901733 0
Correct 0.9995652437210083 0
Wrong 0.7772612571716309 0
Correct 0.9929266571998596 0
Correct 0.9578806757926941 0
Correct 0.9999827742576599 0
Correct 0.9911263585090637 0
Correct 0.9998281598091125 0
Wrong 0.9921622276306152 0
Correct 0.7601081728935242 0
Correct 0.7430846095085144 0
Wrong 0.9283092021942139 0
Wrong 0.9235820770263672 0
Correct 0.9999775290489197 0
Wrong 0.9706307649612427 0
Correct 0.9995299577713013 0
Correct 0.9998398423194885 0
Correct 0.9976540207862854 0
Correct 0.9999857544898987 0
Correct 0.7923896312713623 0
Correct 0.9172145128250122 0
Wrong 0.9262775182723999 0
Correct 0.998052716255188 0
Wrong 0.8311058282852173 0
Correct 0.9999901652336121 0
Wrong 0.9999836683273315 0
Correct 0.9973962306976318 0
Correct 0.9972274303436279 0
Correct 0.9538307189941406 0
Correct 0.9998469948768616 0
Correct 0.9999774098396301 0
Correct 0.9999563694000244 0
Correct 0.9999852180480957 0
Correct 0.9999767541885376 0
Correct 0.9998758435249329 0
Correct 0.9999158382415771 0
Wrong 0.9776401519775391 0
Correct 0.9979661107063293 0
Correct 0.9999896883964539 0
Wrong 0.8557140827178955 0
Correct 0.9999328255653381 0
Correct 0.5234052538871765 0
Correct 0.9324285984039307 0
Wrong 0.9637484550476074 0
Correct 0.9511208534240723 0
Correct 0.9813902974128723 0
Correct 0.9845648407936096 0
Correct 0.5542984008789062 0
Correct 0.9539375305175781 0
Wrong 0.974786102771759 0
Correct 0.9999604821205139 0
Correct 0.7718391418457031 0
Correct 0.6441864371299744 0
Correct 0.9999741911888123 0
Wrong 0.9637496471405029 0
Correct 0.9999023079872131 0
Correct 0.9999125599861145 0
Correct 0.9980654120445251 0
Wrong 0.9999228715896606 0
Correct 0.9999909996986389 0
Correct 0.9999679327011108 0
Wrong 0.9808236360549927 0
Correct 0.9626619219779968 0
Correct 0.9984767436981201 0
Correct 0.8311361074447632 0
Wrong 0.8592906594276428 0
Correct 0.9999909996986389 0
Wrong 0.8479364514350891 0
Wrong 0.8633318543434143 0
Correct 0.9999768733978271 0
Correct 0.9999284148216248 0
Correct 0.9999524354934692 0
Wrong 0.9926008582115173 0
Correct 0.923973798751831 0
Correct 0.9999533295631409 0
Wrong 0.938094437122345 0
Correct 0.9999914765357971 0
Wrong 0.5542580485343933 0
Correct 0.9999686479568481 0
Correct 0.6224057674407959 0
Wrong 0.9934424757957458 0
Correct 0.9999921917915344 0
Correct 0.9999530911445618 0
Correct 0.9958879351615906 0
Correct 0.9999637603759766 0
Correct 0.6001432538032532 0
Correct 0.9996125102043152 0
Wrong 0.5150727033615112 0
Correct 0.9782389998435974 0
Wrong 0.9957721829414368 0
Correct 0.99996417760849 0
Correct 0.9999866485595703 0
Correct 0.9999562501907349 0
Correct 0.9755483865737915 0
Correct 0.999961793422699 0
Wrong 0.9397799968719482 0
Correct 0.9999879002571106 0
Correct 0.9930129647254944 0
Correct 0.9993007183074951 0
Correct 0.9999874234199524 0
Correct 0.9919229745864868 0
Wrong 0.9939138293266296 0
Correct 0.9999957084655762 0
Correct 0.9963923096656799 0
Correct 0.9999862909317017 0
Wrong 0.9998452663421631 0
Correct 0.9769620895385742 0
Correct 0.9740049242973328 0
Wrong 0.999992311000824 0
Correct 0.9999898672103882 0
Correct 0.9800275564193726 0
Correct 0.9999086856842041 0
Wrong 0.8933020234107971 0
Wrong 0.9910963177680969 0
Wrong 0.9999294877052307 0
Correct 0.7546552419662476 0
Correct 0.9995689392089844 0
Wrong 0.9996277093887329 0
Correct 0.9999469518661499 0
Correct 0.9999215006828308 0
Correct 0.999955415725708 0
Correct 0.9999851584434509 0
Wrong 0.9902361035346985 0
Correct 0.8931568264961243 0
Wrong 0.9678089022636414 0
Correct 0.9999396204948425 0
Correct 0.8079790472984314 0
Correct 0.9980060458183289 0
Correct 0.9578174352645874 0
Wrong 0.9147518873214722 0
Correct 0.9999741315841675 0
Correct 0.9999698400497437 0
Correct 0.9999880790710449 0
Correct 0.9999787211418152 0
Wrong 0.9997501969337463 0
Correct 0.9999646544456482 0
Correct 0.999978244304657 0
Correct 0.5850784182548523 0
Correct 0.9866983294487 0
Wrong 0.5620510578155518 0
Correct 0.9999830722808838 0
Correct 0.9999701380729675 0
Correct 0.9852988123893738 0
Correct 0.9601231217384338 0
Wrong 0.9899430871009827 0
Correct 0.9999536275863647 0
Correct 0.9999936819076538 0
Correct 0.9938775897026062 0
Wrong 0.9999825358390808 0
Correct 0.9999768733978271 0
Correct 0.999270498752594 0
Wrong 0.9998667240142822 0
Correct 0.998957097530365 0
Wrong 0.9932471513748169 0
Wrong 0.5544195175170898 0
Correct 0.9240701198577881 0
Wrong 0.9697529673576355 0
Wrong 0.9123495817184448 0
Wrong 0.4999077618122101 0
Correct 0.9999865889549255 0
Wrong 0.7305216193199158 0
Wrong 0.9991305470466614 0
Wrong 0.5621420741081238 0
Wrong 0.9990940093994141 0
Correct 0.9999702572822571 0
Wrong 0.636798083782196 0
Correct 0.6498613953590393 0
Correct 0.9591425061225891 0
Correct 0.9999798536300659 0
Wrong 0.9966553449630737 0
Correct 0.9999116063117981 0
Wrong 0.9999527931213379 0
Correct 0.9999292492866516 0
Correct 0.9997832179069519 0
Correct 0.8991048336029053 0
Correct 0.9978717565536499 0
Wrong 0.9999812245368958 0
Wrong 0.9916670918464661 0
Correct 0.9835531711578369 0
Wrong 0.7310150265693665 0
Correct 0.9999620914459229 0
Correct 0.9999340772628784 0
Correct 0.5926598310470581 0
Correct 0.9999963045120239 0
Correct 0.999954879283905 0
Correct 0.9998992085456848 0
Correct 0.9824224710464478 0
Correct 0.9729145169258118 0
Correct 0.9999207854270935 0
Correct 0.9997853636741638 0
Correct 0.990720272064209 0
Wrong 0.9999558329582214 0
Correct 0.5467199087142944 0
Correct 0.9999606609344482 0
Correct 0.999980092048645 0
Correct 0.9322459101676941 0
Correct 0.9999949932098389 0
Correct 0.9999920725822449 0
Correct 0.9999649524688721 0
Correct 0.9999907612800598 0
Correct 0.9990034699440002 0
Correct 0.9999943971633911 0
Correct 0.9995319247245789 0
Wrong 0.9957529306411743 0
Wrong 0.817441999912262 0
Wrong 0.9412931799888611 0
Correct 0.9999499320983887 0
Correct 0.9911035895347595 0
Correct 0.9891349077224731 0
Correct 0.9999839663505554 0
Wrong 0.9998108148574829 0
Correct 0.9993413090705872 0
Wrong 0.7057258486747742 0
Correct 0.9999830722808838 0
Wrong 0.7548921704292297 0
Correct 0.7770631909370422 0
Correct 0.9999883770942688 0
Correct 0.9998272061347961 0
Correct 0.9999926090240479 0
Correct 0.9999402761459351 0
Correct 0.7121599912643433 0
Correct 0.9999867677688599 0
Wrong 0.9899404048919678 0
Correct 0.9999865293502808 0
Correct 0.9987868666648865 0
Correct 0.9979105591773987 0
Correct 0.9262828826904297 0
Correct 0.974807858467102 0
Correct 0.999983012676239 0
Correct 0.999552309513092 0
Correct 0.7824377417564392 0
Correct 0.9996901154518127 0
Correct 0.7371190786361694 0
Correct 0.8221129775047302 0
Correct 0.9944137334823608 0
Correct 0.9999940395355225 0
Correct 0.9949638247489929 0
Wrong 0.9465475082397461 0
Correct 0.9995027780532837 0
Wrong 0.9991933703422546 0
Correct 0.9262580275535583 0
Correct 0.9994056820869446 0
Correct 0.6653019189834595 0
Correct 0.9991684556007385 0
Correct 0.9999039173126221 0
Wrong 0.9790176749229431 0
Correct 0.9995971322059631 0
Correct 0.5233705043792725 0
Correct 0.9814248085021973 0
Correct 0.6001346707344055 0
Wrong 0.9723993539810181 0
Wrong 0.8030896782875061 0
Wrong 0.7310457229614258 0
Correct 0.9962784647941589 0
Correct 0.9999048709869385 0
Wrong 0.9524946212768555 0
Wrong 0.9381044507026672 0
Correct 0.9999793767929077 0
Correct 0.9984554052352905 0
Correct 0.9999526143074036 0
Correct 0.7490577697753906 0
Correct 0.999958872795105 0
Wrong 0.9997712969779968 0
Correct 0.9998577833175659 0
Correct 0.9933361411094666 0
Correct 0.9885813593864441 0
Correct 0.9999903440475464 0
Wrong 0.9999892115592957 0
Wrong 0.7370086908340454 0
Wrong 0.8517218232154846 0
Correct 0.9999676942825317 0
Correct 0.8310351371765137 0
Correct 0.6791390776634216 0
Correct 0.9999918341636658 0
Correct 0.9999966025352478 0
Wrong 0.9302507042884827 0
Wrong 0.787839949131012 0
Correct 0.9999566078186035 0
Correct 0.9911344051361084 0
Wrong 0.6992116570472717 0
Wrong 0.9018558263778687 0
Correct 0.9999391436576843 0
Wrong 0.999924898147583 0
