grade confidence_level parsing_issue_occurred
Wrong 0.11000347137451172 0
Wrong 0.1254694014787674 0
Correct 0.09870443493127823 0
Correct 0.12400878220796585 0
Wrong 0.10113032162189484 0
Correct 0.1282089203596115 0
Wrong 0.09710938483476639 0
Correct 0.1284227967262268 0
Correct 0.11356422305107117 0
Correct 0.06499943882226944 0
Correct 0.11013339459896088 0
Correct 0.1035376563668251 0
Correct 0.1175774484872818 0
Correct 0.13678503036499023 0
Wrong 0.14147311449050903 0
Wrong 0.05255962535738945 0
Wrong 0.10345830023288727 0
Wrong 0.11277380585670471 0
Correct 0.10054504871368408 0
Wrong 0.11656725406646729 0
Wrong 0.1313132792711258 0
Wrong 0.08385075628757477 0
Correct 0.10192178934812546 0
Correct 0.13920845091342926 0
Correct 0.11369332671165466 0
Correct 0.174268901348114 0
Correct 0.10712985694408417 0
Correct 0.10804319381713867 0
Wrong 0.15211014449596405 0
Correct 0.08486906439065933 0
Correct 0.1438804417848587 0
Wrong 0.11356811970472336 0
Wrong 0.1158386617898941 0
Correct 0.15358559787273407 0
Correct 0.11225969344377518 0
Wrong 0.15467259287834167 0
Correct 0.11479542404413223 0
Correct 0.07695314288139343 0
Correct 0.09487588703632355 0
Wrong 0.07891125231981277 0
Wrong 0.09379064291715622 0
Wrong 0.06825298070907593 0
Wrong 0.12562410533428192 0
Wrong 0.09644903987646103 0
Correct 0.132703498005867 0
Wrong 0.09010877460241318 0
Wrong 0.12942996621131897 0
Wrong 0.10074001550674438 0
Correct 0.17167897522449493 0
Wrong 0.12983198463916779 0
Correct 0.15079791843891144 0
Wrong 0.10504207015037537 0
Wrong 0.10135339945554733 0
Correct 0.09764906764030457 0
Wrong 0.1281019151210785 0
Wrong 0.10197921842336655 0
Correct 0.09873776882886887 0
Wrong 0.09306129813194275 0
Wrong 0.0932045578956604 0
Correct 0.1540123075246811 0
Correct 0.10600776970386505 0
Correct 0.08562901616096497 0
Wrong 0.09616642445325851 0
Correct 0.07285895943641663 0
Wrong 0.12737390398979187 0
Correct 0.0995689406991005 0
Correct 0.13299833238124847 0
Wrong 0.11249682307243347 0
Wrong 0.13545890152454376 0
Wrong 0.09453600645065308 0
Wrong 0.12444352358579636 0
Correct 0.1104600802063942 0
Correct 0.08488965779542923 0
Wrong 0.08846776932477951 0
Correct 0.09547563642263412 0
Correct 0.08746404200792313 0
Correct 0.0773443654179573 0
Correct 0.09357734769582748 0
Wrong 0.1256779283285141 0
Wrong 0.12899760901927948 0
Correct 0.12406419962644577 0
Correct 0.15181732177734375 0
Wrong 0.1705033779144287 0
Wrong 0.10857925564050674 0
Correct 0.10811605304479599 0
Correct 0.14049874246120453 0
Wrong 0.07139527797698975 0
Correct 0.11364338546991348 0
Correct 0.11462995409965515 0
Correct 0.15383566915988922 0
Wrong 0.13459497690200806 0
Wrong 0.06555376946926117 0
Wrong 0.08593577891588211 0
Wrong 0.1313965618610382 0
Wrong 0.10411786288022995 0
Wrong 0.14090672135353088 0
Correct 0.09493747353553772 0
Correct 0.09655740857124329 0
Correct 0.13450857996940613 0
Correct 0.13748830556869507 0
Correct 0.08030581474304199 0
Wrong 0.12473685294389725 0
Wrong 0.0944107174873352 0
Correct 0.10449180006980896 0
Wrong 0.09251920878887177 0
Wrong 0.08945535123348236 0
Correct 0.08960480242967606 0
Wrong 0.12609592080116272 0
Wrong 0.0729944184422493 0
Wrong 0.12199606001377106 0
Correct 0.11520181596279144 0
Correct 0.1183309257030487 0
Correct 0.11594055593013763 0
Correct 0.15263281762599945 0
Correct 0.13220728933811188 0
Wrong 0.11153385788202286 0
Correct 0.13122518360614777 0
Wrong 0.09952045977115631 0
Wrong 0.08950477838516235 0
Wrong 0.12558144330978394 0
Wrong 0.09868262708187103 0
Wrong 0.11991029232740402 0
Wrong 0.09953363239765167 0
Wrong 0.12320103496313095 0
Wrong 0.13223862648010254 0
Correct 0.12091496586799622 0
Wrong 0.111795574426651 0
Correct 0.1115499883890152 0
Wrong 0.10921543836593628 0
Correct 0.12581796944141388 0
Correct 0.15029193460941315 0
Wrong 0.0911853164434433 0
Wrong 0.13633562624454498 0
Wrong 0.12100446224212646 0
Wrong 0.12283802777528763 0
Wrong 0.09865409880876541 0
Correct 0.08374163508415222 0
Correct 0.07556907087564468 0
Wrong 0.06681795418262482 0
Correct 0.07714059203863144 0
Correct 0.10328874737024307 0
Correct 0.15003271400928497 0
Wrong 0.09195729345083237 0
Wrong 0.09327347576618195 0
Wrong 0.08777430653572083 0
Correct 0.09197536110877991 0
Wrong 0.11358658969402313 0
Wrong 0.10033097118139267 0
Wrong 0.09906867146492004 0
Correct 0.09814410656690598 0
Correct 0.10824189335107803 0
Correct 0.09866780042648315 0
Wrong 0.0828065574169159 0
Correct 0.12108603119850159 0
Wrong 0.1910119503736496 0
Correct 0.11329220980405807 0
Wrong 0.09908181428909302 0
Correct 0.11439979076385498 0
Wrong 0.11936351656913757 0
Correct 0.08140921592712402 0
Wrong 0.09921598434448242 0
Correct 0.07394985109567642 0
Correct 0.1153687909245491 0
Wrong 0.12409324198961258 0
Wrong 0.14146271347999573 0
Wrong 0.15052460134029388 0
Correct 0.09532609581947327 0
Correct 0.1452987790107727 0
Correct 0.13806632161140442 0
Correct 0.14772707223892212 0
Wrong 0.08998814970254898 0
Correct 0.050116997212171555 0
Correct 0.14087042212486267 0
Correct 0.08537616580724716 0
Correct 0.07774880528450012 0
Wrong 0.09523367881774902 0
Wrong 0.1386018991470337 0
Wrong 0.12887220084667206 0
Wrong 0.10749359428882599 0
Wrong 0.10621530562639236 0
Correct 0.10942020267248154 0
Correct 0.12489907443523407 0
Correct 0.10606612265110016 0
Correct 0.13415876030921936 0
Correct 0.12505954504013062 0
Correct 0.1156458854675293 0
Wrong 0.06966941803693771 0
Wrong 0.08090616762638092 0
Wrong 0.09445805102586746 0
Correct 0.09973105043172836 0
Correct 0.031801488250494 0
Wrong 0.14578352868556976 0
Wrong 0.1676853895187378 0
Wrong 0.08463621884584427 0
Wrong 0.1245320588350296 0
Wrong 0.07159995287656784 0
Wrong 0.09949154406785965 0
Correct 0.06900366395711899 0
Correct 0.12054188549518585 0
Correct 0.15280428528785706 0
Correct 0.18495060503482819 0
Correct 0.1125754863023758 0
Correct 0.1172373816370964 0
Correct 0.12451091408729553 0
Correct 0.1153390035033226 0
Correct 0.12883901596069336 0
Correct 0.11554344743490219 0
Correct 0.10684511810541153 0
Wrong 0.10897016525268555 0
Wrong 0.1350805163383484 0
Wrong 0.08443575352430344 0
Correct 0.09426586329936981 0
Correct 0.08625590801239014 0
Correct 0.08553149551153183 0
Wrong 0.10244854539632797 0
Wrong 0.10648295283317566 0
Wrong 0.13974164426326752 0
Correct 0.06022575870156288 0
Wrong 0.12156303226947784 0
Correct 0.09692855924367905 0
Wrong 0.12496639788150787 0
Correct 0.20921900868415833 0
Correct 0.09114794433116913 0
Correct 0.08364633470773697 0
Wrong 0.10112053900957108 0
Correct 0.17849089205265045 0
Correct 0.070865698158741 0
Wrong 0.10482310503721237 0
Correct 0.10836860537528992 0
Correct 0.11455858498811722 0
Wrong 0.12206689268350601 0
Correct 0.09025575965642929 0
Wrong 0.08252325654029846 0
Wrong 0.13243719935417175 0
Wrong 0.085384801030159 0
Wrong 0.10704416781663895 0
Correct 0.10300236940383911 0
Wrong 0.08322447538375854 0
Correct 0.0847359448671341 0
Wrong 0.1015421450138092 0
Wrong 0.13228794932365417 0
Correct 0.11105756461620331 0
Wrong 0.042262881994247437 0
Wrong 0.07207612693309784 0
Wrong 0.052997197955846786 0
Wrong 0.11289685219526291 0
Wrong 0.08141296356916428 0
Correct 0.11395958811044693 0
Wrong 0.09891178458929062 0
Wrong 0.08932338654994965 0
Correct 0.12749648094177246 0
Correct 0.06549154967069626 0
Wrong 0.08655019104480743 0
Wrong 0.13031454384326935 0
Wrong 0.11043817549943924 0
Correct 0.15074755251407623 0
Wrong 0.12027840316295624 0
