grade confidence_level parsing_issue_occurred
Correct 0.2395249903202057 1
Wrong 0.0884951502084732 1
Wrong 0.10459356009960175 1
Correct 0.16376031935214996 1
Correct 0.10866760462522507 1
Wrong 0.21706224977970123 1
Wrong 0.14556239545345306 1
Wrong 0.315403014421463 1
Correct 0.24175351858139038 1
Correct 0.1777627021074295 1
Correct 0.20111672580242157 1
Wrong 0.11534284055233002 1
Correct 0.12873637676239014 1
Wrong 0.12307814508676529 1
Correct 0.24847136437892914 1
Wrong 0.2398962676525116 1
Wrong 0.11987010389566422 1
Wrong 0.08533120900392532 1
Wrong 0.11853937804698944 1
Correct 0.22185154259204865 1
Correct 0.14107421040534973 1
Wrong 0.21590006351470947 1
Wrong 0.16050364077091217 1
Wrong 0.1821184903383255 1
Correct 0.3957754373550415 1
Correct 0.23022177815437317 1
Correct 0.11252495646476746 1
Correct 0.16237890720367432 1
Wrong 0.1602100133895874 1
Wrong 0.13928614556789398 1
Wrong 0.09963000565767288 1
Correct 0.3179014027118683 1
Wrong 0.12626640498638153 1
Correct 0.017508400604128838 1
Correct 0.3398209810256958 1
Wrong 0.08557254076004028 1
Correct 0.19993756711483002 1
Wrong 0.570536732673645 1
Wrong 0.04006896913051605 1
Correct 0.26765215396881104 1
Wrong 0.0527334064245224 1
Wrong 0.1615353524684906 1
Correct 0.11241841316223145 1
Wrong 0.10159893333911896 1
Correct 0.016434691846370697 1
Correct 0.08531098812818527 1
Wrong 0.1415211707353592 1
Correct 0.36584043502807617 1
Wrong 0.25965720415115356 1
Wrong 0.35593992471694946 1
Wrong 0.2296009510755539 1
Correct 0.15360859036445618 1
Wrong 0.36978310346603394 1
Wrong 0.22951723635196686 1
Correct 0.39686185121536255 1
Wrong 0.2456778734922409 1
Correct 0.43755578994750977 1
Correct 0.23714584112167358 1
Wrong 0.11722040921449661 1
Wrong 0.3386068642139435 1
Correct 6.396768412741949e-07 3
Wrong 0.2493681013584137 1
Correct 0.20555344223976135 1
Correct 0.18777281045913696 1
Wrong 0.1025698110461235 1
Correct 0.17122304439544678 1
Wrong 0.12442410737276077 1
Wrong 0.3324373960494995 1
Correct 0.33835846185684204 1
Wrong 0.2652745544910431 1
Wrong 0.22800032794475555 1
Wrong 0.3603787422180176 1
Correct 0.22489942610263824 1
Correct 0.2596171796321869 1
Wrong 0.3027562201023102 1
Correct 0.3015657663345337 1
Wrong 0.23337587714195251 1
Wrong 0.10971161723136902 1
Wrong 0.3759145140647888 1
Wrong 0.12111113220453262 1
Wrong 0.19557146728038788 1
Correct 0.13313397765159607 1
Wrong 0.11753996461629868 1
Correct 0.1687089204788208 1
Wrong 0.10071408748626709 1
Wrong 0.1588645726442337 1
Correct 0.2901749312877655 1
Wrong 0.011502590961754322 1
Wrong 0.16121311485767365 1
Correct 0.3922649919986725 1
Wrong 2.652387820489821e-07 3
Correct 0.15173496305942535 1
Wrong 0.1623212993144989 1
Correct 0.2335302233695984 1
Correct 0.16392847895622253 1
Wrong 0.1374814361333847 1
Correct 0.3666691184043884 1
Correct 0.07054568082094193 1
Wrong 0.362894207239151 1
Wrong 0.30255094170570374 1
Wrong 0.12506555020809174 1
Wrong 0.18315830826759338 1
Wrong 0.4678772985935211 1
Wrong 0.13802430033683777 1
Correct 0.13772277534008026 1
Correct 0.1356711983680725 1
Wrong 0.10079912096261978 1
Correct 0.15115594863891602 1
Correct 0.2576027512550354 1
Correct 0.14338205754756927 1
Wrong 0.25664159655570984 1
Correct 0.1769028902053833 1
Correct 0.24985425174236298 1
Wrong 0.19491979479789734 1
Wrong 0.012308989651501179 1
Wrong 0.23088082671165466 1
Correct 0.3075267970561981 1
Correct 0.140946626663208 1
Correct 0.11403842270374298 1
Wrong 0.14141134917736053 1
Correct 0.18961617350578308 1
Wrong 0.2779218852519989 1
Correct 0.21223364770412445 1
Correct 0.22382959723472595 1
Wrong 0.27346062660217285 1
Wrong 0.09804041683673859 1
Correct 0.021910034120082855 1
Correct 0.27008509635925293 1
Correct 0.2108224779367447 1
Wrong 0.04073866084218025 1
Correct 0.41316673159599304 1
Correct 0.15860693156719208 1
Wrong 0.22285912930965424 1
Wrong 0.16343824565410614 1
Wrong 0.1941106766462326 1
Correct 0.35078665614128113 1
Wrong 0.09718921780586243 1
Correct 0.06356272101402283 1
Correct 0.2631070613861084 1
Correct 0.2785942256450653 1
Wrong 0.289096474647522 1
Wrong 0.17067073285579681 1
Wrong 0.15456297993659973 1
Correct 0.25094857811927795 1
Wrong 0.26376473903656006 1
Wrong 0.24410361051559448 1
Wrong 0.26058512926101685 1
Correct 0.14222972095012665 1
Wrong 0.2007783204317093 1
Wrong 0.26668184995651245 1
Correct 0.21029265224933624 1
Wrong 0.14830875396728516 1
Wrong 0.1372012197971344 1
Correct 0.18858258426189423 1
Wrong 0.0008543358417227864 1
Wrong 0.11017534881830215 1
Correct 0.24421629309654236 1
Wrong 0.18160952627658844 1
Correct 0.23052631318569183 1
Unparseable 6.965114880586043e-05 4
Wrong 0.2488492876291275 1
Wrong 0.15440380573272705 1
Wrong 0.06645187735557556 1
Wrong 0.12136037647724152 1
Wrong 0.026034235954284668 1
Wrong 0.14197538793087006 1
Wrong 0.34198254346847534 1
Wrong 0.2646866738796234 1
Correct 0.19840793311595917 1
Correct 0.2570352256298065 1
Correct 0.1868424117565155 1
Correct 0.22714395821094513 1
Wrong 0.21319982409477234 1
Wrong 0.332763135433197 1
Wrong 0.026627106592059135 1
Wrong 0.40198275446891785 1
Correct 0.11036860197782516 1
Wrong 0.13423611223697662 1
Correct 0.1667449027299881 1
Wrong 0.08494643121957779 1
Wrong 0.2734813690185547 1
Correct 0.28975552320480347 1
Wrong 0.05473828315734863 1
Correct 0.21632120013237 1
Wrong 0.2503141760826111 1
Correct 0.2113528847694397 1
Unparseable 1.6282441720250063e-05 4
Correct 0.4430387318134308 0
Correct 0.14910313487052917 1
Wrong 0.17368671298027039 1
Wrong 0.17835581302642822 1
Wrong 0.37899109721183777 1
Correct 0.0534658245742321 1
Wrong 0.21608766913414001 1
Correct 0.5846658945083618 0
Wrong 0.20519518852233887 1
Correct 0.2310951203107834 1
Correct 0.12983475625514984 1
Correct 0.33677560091018677 1
Correct 0.07895756512880325 1
Correct 0.09440620988607407 1
Correct 0.21032586693763733 1
Wrong 0.061055440455675125 1
Wrong 0.20814046263694763 1
Wrong 0.132097527384758 1
Wrong 0.2546834349632263 1
Wrong 0.33642107248306274 1
Correct 0.25965267419815063 1
Correct 0.0025993965100497007 1
Correct 0.1830725371837616 1
Wrong 0.12086695432662964 1
Wrong 8.511843043379486e-05 3
Wrong 0.17913740873336792 1
Correct 0.3155955374240875 1
Wrong 0.09834671020507812 1
Wrong 0.06149497255682945 1
Wrong 0.33171558380126953 1
Correct 0.19382424652576447 1
Correct 0.11191434413194656 1
Wrong 0.2858734428882599 1
Wrong 0.1392981857061386 1
Wrong 0.12592962384223938 1
Wrong 0.0857791006565094 1
Correct 0.298758864402771 1
Wrong 0.4163663685321808 1
Correct 0.1684425175189972 1
Correct 0.1653173267841339 1
Correct 0.2598591446876526 1
Wrong 0.2243211716413498 1
Correct 0.1889158934354782 1
Correct 0.15728941559791565 1
Wrong 0.12703059613704681 1
Correct 0.09700123220682144 1
Wrong 0.11946357786655426 1
Wrong 0.39725950360298157 1
Correct 0.09633208811283112 1
Wrong 0.3954978585243225 1
Wrong 0.16537337005138397 1
Correct 0.07117698341608047 1
Correct 0.14855824410915375 1
Wrong 0.11237028241157532 1
Wrong 0.1982964128255844 1
Correct 0.029073035344481468 1
Wrong 0.33447301387786865 1
Wrong 0.1872183233499527 1
Wrong 0.410689115524292 1
Wrong 0.220940962433815 1
Wrong 0.04653573036193848 1
Correct 0.11313776671886444 1
Wrong 0.2217075377702713 1
Correct 0.24776798486709595 1
Wrong 0.17035701870918274 1
Wrong 0.15338219702243805 1
Wrong 0.24054503440856934 1
Wrong 0.22575855255126953 1
Wrong 0.24260251224040985 1
Wrong 0.09150871634483337 1
Unparseable 0.00012786596198566258 4
Wrong 0.07278850674629211 1
Correct 0.07662586122751236 1
Correct 0.5864108204841614 0
Correct 0.16661839187145233 1
Wrong 0.2117779552936554 1
Correct 0.18809080123901367 1
Correct 0.21083420515060425 1
Wrong 0.14818552136421204 1
Correct 0.16758841276168823 1
Correct 0.37619084119796753 1
Correct 0.08875452727079391 1
Wrong 0.21237297356128693 1
Correct 0.2346741259098053 1
Correct 0.16846071183681488 1
Correct 0.35351139307022095 1
Correct 0.2084149271249771 1
Wrong 0.13817523419857025 1
Correct 0.2949739694595337 1
Correct 0.3291087746620178 1
Wrong 0.10649998486042023 1
Correct 0.21027050912380219 1
Correct 0.2672019600868225 1
Wrong 0.15130236744880676 1
Correct 0.16365265846252441 1
Correct 0.23470978438854218 1
Wrong 0.02334391139447689 1
Correct 0.2608432173728943 1
Wrong 0.3034653067588806 1
Correct 0.036405254155397415 1
Correct 0.14714786410331726 1
Correct 0.12743431329727173 1
Wrong 0.09597519785165787 1
Wrong 0.044257014989852905 1
Wrong 0.10037247091531754 1
Correct 0.23120930790901184 1
Wrong 0.10614156723022461 1
Correct 0.24332258105278015 1
Wrong 0.12012333422899246 1
Wrong 0.18395401537418365 1
Wrong 0.16120751202106476 1
Correct 0.08048290014266968 1
Correct 0.12605677545070648 1
Wrong 0.15291757881641388 1
Correct 0.21551279723644257 1
Correct 0.16492967307567596 1
Wrong 0.08259070664644241 1
Wrong 0.13770651817321777 1
Correct 0.23795485496520996 1
Wrong 0.14062045514583588 1
Wrong 0.07142608612775803 1
Wrong 0.14955973625183105 1
Wrong 0.07180546224117279 1
Wrong 0.32056474685668945 1
Wrong 0.729270875453949 0
Correct 0.06742239743471146 1
Correct 0.25964120030403137 1
Correct 0.18116100132465363 1
Correct 0.2145249843597412 1
Correct 0.13812308013439178 1
Correct 0.12445347756147385 1
Correct 0.14661896228790283 1
Wrong 0.13111744821071625 1
Wrong 0.2280760258436203 1
Correct 0.21351438760757446 1
Wrong 0.12886881828308105 1
Correct 0.26900991797447205 1
Correct 0.006491358391940594 1
Wrong 0.053484246134757996 1
Wrong 0.16330783069133759 1
Correct 0.06834691762924194 1
Correct 0.13827434182167053 1
Correct 0.054912958294153214 1
Correct 0.1705079823732376 1
Wrong 0.30281439423561096 1
Wrong 0.15931673347949982 1
Wrong 0.03815693035721779 1
Wrong 0.2570677399635315 1
