grade confidence_level parsing_issue_occurred
Wrong 0.6110506191539352 0
Correct 0.9999472837559 0
Correct 0.6822223613638588 0
Correct 0.8677064463419943 0
Wrong 0.7684578600398968 0
Correct 0.8288957768683373 0
Correct 0.998984304451936 0
Correct 0.9998845879058482 0
Correct 0.9982791007025029 0
Correct 0.9676915150485496 0
Correct 0.5326380319816199 0
Correct 0.8719806095979459 0
Wrong 0.46592725534608276 0
Correct 0.9998584929857621 0
Correct 0.5244868080991375 0
Wrong 0.9988937819797619 0
Correct 0.9998540830912079 0
Correct 0.9995711364072918 0
Correct 0.9860547925092379 0
Correct 0.9995788740247965 0
Wrong 0.6637533542677652 0
Correct 0.9927119578045198 0
Wrong 0.5868418044188719 0
Correct 0.991474654757963 0
Wrong 0.5180706545691393 0
Wrong 0.624735866275583 0
Wrong 0.8974142172833287 0
Correct 0.9457836349052807 0
Wrong 0.9657493790726339 0
Wrong 0.6618598579287824 0
Wrong 0.6494957275626746 0
Correct 0.9479331546140971 0
Correct 0.9371899918116443 0
Correct 0.5017506744538267 0
Wrong 0.9985032056627031 0
Wrong 0.8178706592879132 0
Wrong 0.9353004533293872 0
Correct 0.9336256888499783 0
Correct 0.979353613787978 0
Wrong 0.983808145746461 0
Correct 0.9463773280169085 0
Correct 0.998498455620213 0
Correct 0.9572576444287029 0
Correct 0.9999327417792855 0
Correct 0.9992594232714114 0
Correct 0.5661529043560656 0
Correct 0.9637319784822909 0
Correct 0.9993938182894153 0
Wrong 0.35669803023051044 0
Correct 0.9971821446862958 0
Correct 0.9995507651888882 0
Correct 0.9967414926248185 0
Correct 0.9999607531495277 0
Correct 0.9989223152172922 0
Correct 0.9998276277514735 0
Correct 0.9818108280640598 0
Wrong 0.9866527709407608 0
Correct 0.5901013362264985 0
Correct 0.8879787581011886 0
Correct 0.653604781107398 0
Correct 0.9654037875887103 0
Correct 0.9997654234410543 0
Correct 0.9996159167563611 0
Wrong 0.5581134969050379 0
Correct 0.34483053297122135 0
Wrong 0.46531895433636095 0
Correct 0.9998580162433477 0
Wrong 0.7010715562979152 0
Correct 0.6529818083003194 0
Correct 0.9972318089878256 0
Correct 0.9976893768499333 0
Wrong 0.5067902635380601 0
Correct 0.9916533477021501 0
Correct 0.9998186890488177 0
Correct 0.9996753599833277 0
Wrong 0.8799627629436009 0
Wrong 0.9783979758704396 0
Wrong 0.9985595409385117 0
Wrong 0.8365977772071238 0
Wrong 0.6484215803292096 0
Correct 0.9987111168116833 0
Correct 0.9998731530671526 0
Wrong 0.7464502975570778 0
Wrong 0.9236009352998595 0
Correct 0.7168546056476287 0
Wrong 0.9451570462058287 0
Correct 0.9980080841461869 0
Correct 0.9910506824334322 0
Wrong 0.9788660420162288 0
Correct 0.9999649251238378 0
Wrong 0.9038459025935606 0
Correct 0.998291453533807 0
Correct 0.9960942161731161 0
Correct 0.9970486890093659 0
Correct 0.9997854451538537 0
Correct 0.9962490535171841 0
Wrong 0.9939932246414008 0
Wrong 0.9813798501668639 0
Correct 0.9694203486510088 0
Correct 0.999765661792888 0
Wrong 0.9995817336863536 0
Correct 0.709843990449219 0
Correct 0.7146648209860348 0
Correct 0.5954057196744669 0
Correct 0.9998156018379314 0
Wrong 0.47929936305407667 0
Correct 0.9998708884829595 0
Wrong 0.8558828249687387 0
Wrong 0.4051893645465297 0
Correct 0.9998052252547341 0
Correct 0.9997169384184911 0
Correct 0.5648445257458671 0
Wrong 0.9964750933049287 0
Wrong 0.578054402332732 0
Correct 0.9998680279754238 0
Correct 0.9957239346236622 0
Correct 0.9665483010083472 0
Correct 0.9997680453056508 0
Wrong 0.9921021872443869 0
Correct 0.9012999960958143 0
Correct 0.9982750656665327 0
Correct 0.9994557392399996 0
Correct 0.9998537255245145 0
Correct 0.9992274184349398 0
Wrong 0.9572564011286355 0
Correct 0.9997020459771191 0
Wrong 0.3622106662731134 0
Correct 0.9996325990198756 0
Correct 0.991943483224807 0
Wrong 0.9993116759874063 0
Correct 0.7344015858346359 0
Correct 0.9998920968953088 0
Correct 0.9957533221339674 0
Correct 0.9031583129772797 0
Correct 0.9997692334007088 0
Wrong 0.9613702398099253 0
Correct 0.9972450863870568 0
Correct 0.6574642589628394 0
Wrong 0.9970009277505053 0
Correct 0.9983456359440774 0
Correct 0.9999482373357329 0
Correct 0.999726110891272 0
Wrong 0.6082102049617919 0
Wrong 0.8579232874824231 0
Correct 0.8828337908273657 0
Wrong 0.5606359586390041 0
Wrong 0.9029986006543582 0
Wrong 0.9225920640387465 0
Wrong 0.8263538342312488 0
Correct 0.9484464960963025 0
Correct 0.5524142767584701 0
Correct 0.8643863769770523 0
Wrong 0.6092463430744741 0
Wrong 0.4605496122923596 0
Wrong 0.9903922687612828 0
Correct 0.9994927737254629 0
Correct 0.9993862048930034 0
Correct 0.9999441846277359 0
Correct 0.9507430969691445 0
Wrong 0.6572995893134068 0
Wrong 0.5550801692688561 0
Correct 0.9998132103789539 0
Correct 0.5842524593345471 0
Correct 0.48110106950319687 0
Wrong 0.9945230837600254 0
Correct 0.9993809668564747 0
Wrong 0.9255251031046919 0
Correct 0.9293555395968885 0
Wrong 0.7155567525564638 0
Correct 0.6232343702695469 0
Correct 0.9274520279861356 0
Correct 0.9999019897758159 0
Wrong 0.9407544397238337 0
Correct 0.7287896554191582 0
Correct 0.7526056921430432 0
Correct 0.9955358842873109 0
Wrong 0.9823438207132337 0
Correct 0.9997349227631805 0
Correct 0.5140199172855168 0
Wrong 0.9224905099593566 0
Correct 0.9997989086979169 0
Correct 0.9984499605340046 0
Correct 0.44783822332716494 0
Correct 0.7951237998427839 0
Correct 0.46673357578168995 0
Correct 0.9998295346808639 0
Correct 0.9999420390837989 0
Wrong 0.9317846067617418 0
Correct 0.8748708956421751 0
Correct 0.5268156917233431 0
Wrong 0.9985364673659608 0
Wrong 0.4966307256296199 0
Wrong 0.7337940193317044 0
Correct 0.4974974581376984 0
Wrong 0.6085884378590287 0
Correct 0.9393798618968492 0
Correct 0.9926875740069637 0
Wrong 0.9724720838762053 0
Correct 0.9884971945857884 0
Correct 0.9976520138147223 0
Wrong 0.99133011859121 0
Correct 0.9996865578993425 0
Wrong 0.7079244437611609 0
Correct 0.9998609959119636 0
Correct 0.9985349418976727 0
Wrong 0.5569813084665226 0
Wrong 0.7799599217428351 0
Correct 0.722273287444336 0
Correct 0.9424205675553141 0
Correct 0.9175926350847259 0
Correct 0.999973388321447 0
Correct 0.9866908565526572 0
Correct 0.9194698455698966 0
Correct 0.8591173196817212 0
Wrong 0.9810430050112213 0
Wrong 0.6843949314535014 0
Wrong 0.4327093469938472 0
Correct 0.9995551750596627 0
Wrong 0.6143245194719548 0
Correct 0.9463731896163248 0
Wrong 0.5616370442593307 0
Wrong 0.8774857048210808 0
Wrong 0.48348109245503423 0
Correct 0.9998067745957936 0
Correct 0.9999073534347581 0
Correct 0.8330216474230312 0
Wrong 0.5359696248189746 0
Correct 0.9999506212875188 0
Correct 0.9997581537522198 0
Wrong 0.5332306977656811 0
Correct 0.9051155489134458 0
Correct 0.7843548297754029 0
Wrong 0.5159633394366637 0
Wrong 0.2819540633480238 0
Correct 0.6910062125052443 0
Correct 0.9999742227265896 0
Correct 0.9697766309446152 0
Wrong 0.642554748061083 0
Correct 0.5842916677102887 0
Correct 0.9999633755343621 0
Wrong 0.9467536296314817 0
Correct 0.9997836574881169 0
Correct 0.8785980975028186 0
Wrong 0.6189721968752973 0
Wrong 0.8131100832467878 0
Wrong 0.6027221024857394 0
Wrong 0.8686599712525576 0
Correct 0.999791638773886 0
Correct 0.9987904201682257 0
Correct 0.9996817912528162 0
Correct 0.7237248915784306 0
Correct 0.9998451478324347 0
Correct 0.9995825677851804 0
Correct 0.6437170821994873 0
Correct 0.990852959835588 0
Correct 0.8763994914483869 0
Wrong 0.3474252801266291 0
Wrong 0.5182506583209282 0
Correct 0.9996990667731598 0
Correct 0.9999565811959736 0
Correct 0.9991877697177389 0
Correct 0.9468071634354287 0
Wrong 0.7169483686519897 0
Correct 0.7567042176196938 0
Wrong 0.9719340681497393 0
Wrong 0.9997545895017539 0
Correct 0.5526977878838717 0
Correct 0.9858395352645548 0
Correct 0.7622526574668194 0
Correct 0.7173374269640391 0
Wrong 0.9676220406421128 0
Correct 0.9997162233948998 0
Correct 0.9896815099526232 0
Wrong 0.9557576555324542 0
Correct 0.996916804678726 0
Correct 0.690382566214686 0
Correct 0.9629433657919394 0
Wrong 0.5070832155443439 0
Correct 0.9961727434525859 0
Wrong 0.9816330496467482 0
Correct 0.9997488691423042 0
Correct 0.9969134938348199 0
Correct 0.999692039580248 0
Correct 0.9992402568747385 0
Correct 0.5403782582543507 0
Correct 0.9934921026703469 0
Correct 0.9993659639474596 0
Correct 0.934381056899152 0
Wrong 0.8342125674839151 0
Correct 0.9992878665674596 0
Correct 0.9965808144498978 0
Wrong 0.6592490381103936 0
Correct 0.7571700438468796 0
Correct 0.9997119332755388 0
Correct 0.9998406187852356 0
Wrong 0.6933036299198705 0
Correct 0.9997597030259437 0
Wrong 0.9956054740330244 0
Correct 0.9999453766019122 0
Wrong 0.9713833587086887 0
Correct 0.9455740111596173 0
Correct 0.9996688059258699 0
Wrong 0.9257137186843551 0
Correct 0.9860423117145151 0
Wrong 0.8319674911843792 0
Correct 0.9989270788143182 0
Wrong 0.3509133637815109 0
Correct 0.9998643331472498 0
Wrong 0.5751090160694721 0
Correct 0.5390266104478408 0
Wrong 0.991221179159897 0
Correct 0.9999744611281226 0
Wrong 0.6860773297542624 0
Wrong 0.7579221651347354 0
Correct 0.8855220262171426 0
Wrong 0.9997756726088227 0
Correct 0.9995479739430757 0
Correct 0.6037662007010918 0
Correct 0.9997457706317641 0
Wrong 0.6112595890182712 0
Correct 0.9998844687128532 0
Wrong 0.6991349295942931 0
Correct 0.7834615727193097 0
Correct 0.9998496732029054 0
Wrong 0.6417530757772647 0
Correct 0.48635299047578207 0
Correct 0.9987724063812702 0
Wrong 0.8877857503385901 0
Correct 0.9927143357369841 0
Correct 0.9640529732017208 0
Wrong 0.7238489851037894 0
Correct 0.8082802536519166 0
Correct 0.9995193210468319 0
Correct 0.9865905722557667 0
Correct 0.9998278661267356 0
Correct 0.9841339555561104 0
Correct 0.9987970838459702 0
Correct 0.5415673927287094 0
Correct 0.8652385991593488 0
Wrong 0.8219332548933577 0
Correct 0.8501536237369378 0
Wrong 0.9995587372930376 0
Correct 0.9972431355266891 0
Correct 0.9997979219798642 0
Correct 0.7976713254231423 0
Wrong 0.4636950037154423 0
Wrong 0.904827285688538 0
Wrong 0.9980401434714946 0
Correct 0.996157165631831 0
Wrong 0.896273648854713 0
Correct 0.9997846109122609 0
Correct 0.9973323519899591 0
Correct 0.9110285161903507 0
Correct 0.6078122546198045 0
Correct 0.9164644737991056 0
Correct 0.9991539658698592 0
Wrong 0.999704667666532 0
Correct 0.9950729435351691 0
Correct 0.7323531528520233 0
Wrong 0.9094668888118236 0
Correct 0.9957972307941407 0
Correct 0.9627483622286835 0
Wrong 0.9540826137541515 0
Correct 0.8700732572686292 0
Correct 0.9783712649739169 0
Wrong 0.8301033514761693 0
Correct 0.9992209790751819 0
Wrong 0.8824761122308963 0
Correct 0.9997706671787926 0
Wrong 0.9997699521257711 0
Wrong 0.8938088700423287 0
Correct 0.9997883017755321 0
Correct 0.9999752955325104 0
Correct 0.9996872728856712 0
Correct 0.9989390981310743 0
Wrong 0.9675119345478568 0
Correct 0.8294418077545779 0
Wrong 0.9977618908931362 0
Correct 0.9910270451836782 0
Correct 0.9994822928629599 0
Correct 0.9998716036171912 0
Correct 0.9861089172277908 0
Correct 0.9999704083145126 0
Wrong 0.7948835672083107 0
Correct 0.9997349295910403 0
Correct 0.7462995543282779 0
Wrong 0.9886508442519957 0
Correct 0.9995207508272892 0
Correct 0.9690314149663247 0
Correct 0.9999483565335698 0
Correct 0.921786621305588 0
Correct 0.9998474086748407 0
Correct 0.9383564744661395 0
Correct 0.969200620054104 0
Correct 0.9978803446253528 0
Correct 0.9988822393852924 0
Wrong 0.8274489942328068 0
Wrong 0.9019404929142653 0
Correct 0.9618169037232114 0
Correct 0.9988277652635472 0
Correct 0.7799426596290688 0
Wrong 0.9666121134669919 0
Correct 0.9963040831523051 0
Wrong 0.9433896998332609 0
Correct 0.969934612014708 0
Correct 0.9998546790162173 0
Correct 0.9997912812254948 0
Correct 0.949562376299411 0
Correct 0.9997946182437212 0
Correct 0.9997412420563129 0
Correct 0.507115539488397 0
Correct 0.8963262314331554 0
Correct 0.9990677006499407 0
Correct 0.9998592081011097 0
Wrong 0.8882041427090543 0
Correct 0.9994687181163265 0
Correct 0.9680305785671226 0
Wrong 0.9478341997359165 0
Correct 0.9924070766612619 0
Correct 0.974086000714221 0
Correct 0.99971217161421 0
Correct 0.9924569999812142 0
Wrong 0.9666906739246516 0
Wrong 0.4929324770604562 0
Wrong 0.8828687453858165 0
Correct 0.9976345688135284 0
Wrong 0.5498226578879872 0
