grade confidence_level parsing_issue_occurred
Correct 0.6198932528495789 2
Wrong 0.34567421674728394 2
Wrong 0.4442797005176544 2
Correct 0.4792204201221466 0
Wrong 0.387489914894104 2
Correct 0.21541891992092133 0
Wrong 0.6312997937202454 2
Wrong 0.23702724277973175 2
Correct 0.525531530380249 2
Correct 0.69679856300354 2
Correct 0.5376129150390625 2
Wrong 0.6779462099075317 2
Wrong 0.42943084239959717 0
Wrong 0.584599494934082 2
Correct 0.2230890393257141 0
Wrong 0.2886403501033783 0
Wrong 0.41309764981269836 0
Correct 0.18950054049491882 0
Wrong 0.5780529379844666 2
Correct 0.6132112145423889 2
Correct 0.578844428062439 2
Wrong 0.7094153165817261 2
Correct 0.6683871746063232 0
Wrong 0.5599969625473022 2
Correct 0.37489306926727295 0
Correct 0.23982398211956024 0
Wrong 0.362864226102829 2
Wrong 0.764083206653595 2
Wrong 0.4176238477230072 0
Wrong 0.30834248661994934 2
Wrong 0.9277876019477844 2
Correct 0.3040754199028015 0
Correct 0.4620494246482849 0
Wrong 0.45761510729789734 2
Wrong 0.1893586963415146 0
Wrong 0.22707879543304443 0
Correct 0.645054817199707 2
Correct 0.5801934003829956 2
Wrong 0.3029305338859558 2
Correct 0.5322291254997253 2
Wrong 0.7457090020179749 2
Correct 0.47217702865600586 0
Wrong 0.6836235523223877 0
Correct 0.37039583921432495 0
Wrong 0.48811373114585876 0
Correct 0.4199254810810089 2
Wrong 0.43943047523498535 2
Correct 0.32526904344558716 2
Correct 0.108641117811203 0
Wrong 0.754127025604248 2
Wrong 0.5762060284614563 0
Correct 0.5270929932594299 2
Wrong 0.37426406145095825 0
Correct 0.5324968695640564 2
Correct 0.4949100613594055 2
Wrong 0.5552691221237183 0
Wrong 0.56717449426651 2
Wrong 0.30895641446113586 0
Wrong 0.7268331050872803 0
Wrong 0.38128507137298584 2
Correct 0.3766772747039795 0
Wrong 0.5640810132026672 0
Wrong 0.489835649728775 0
Correct 0.17298749089241028 0
Correct 0.40142330527305603 2
Correct 0.5020707845687866 0
Wrong 0.3401632606983185 0
Wrong 0.5421814918518066 0
Correct 0.4283825159072876 0
Correct 0.31602782011032104 0
Correct 0.5054506659507751 0
Correct 0.8656333088874817 2
Wrong 0.4537150263786316 2
Correct 0.41067638993263245 0
Wrong 0.335479199886322 2
Wrong 0.48771965503692627 2
Correct 0.5062075853347778 2
Wrong 0.5767499208450317 0
Correct 0.2126857042312622 0
Wrong 0.7458884716033936 2
Wrong 0.23517850041389465 0
Correct 0.44617271423339844 2
Wrong 0.41567593812942505 2
Wrong 0.61577308177948 2
Correct 0.3764645457267761 2
Correct 0.48712092638015747 0
Correct 0.15644076466560364 0
Correct 0.4641020596027374 2
Wrong 0.6596931219100952 2
Correct 0.2135280966758728 2
Wrong 0.4834860563278198 2
Correct 0.8756118416786194 2
Correct 0.4671412408351898 2
Correct 0.5155347585678101 0
Wrong 0.27711358666419983 2
Correct 0.6733909845352173 2
Correct 0.5282199382781982 2
Correct 0.8530704975128174 2
Correct 0.7152231931686401 2
Wrong 0.5843519568443298 2
Wrong 0.5325849056243896 2
Wrong 0.1831921637058258 0
Wrong 0.3627471923828125 0
Wrong 0.30955368280410767 2
Correct 0.7299231290817261 2
Correct 0.380109578371048 0
Wrong 0.5661267042160034 2
Correct 0.3971250355243683 2
Correct 0.48564413189888 0
Correct 0.6354804039001465 2
Wrong 0.49157118797302246 0
Correct 0.3529159724712372 2
Correct 0.9191728830337524 2
Wrong 0.49496808648109436 2
Wrong 0.7042204737663269 2
Wrong 0.5777875185012817 2
Wrong 0.7865290641784668 0
Correct 0.2535574436187744 0
Correct 0.5614728331565857 2
Wrong 0.5964572429656982 2
Wrong 0.45358046889305115 0
Correct 0.8564879298210144 2
Wrong 0.8217628598213196 2
Correct 0.5722936987876892 2
Wrong 0.29967567324638367 0
Correct 0.5725924372673035 2
Correct 0.2120027393102646 0
Correct 0.3950718641281128 0
Correct 0.6598060727119446 2
Correct 0.5836175084114075 0
Wrong 0.6013346314430237 2
Wrong 0.5035892128944397 2
Wrong 0.44400158524513245 2
Correct 0.545236349105835 0
Wrong 0.2865881323814392 2
Correct 0.537817656993866 2
Correct 0.4382046163082123 2
Wrong 0.30081164836883545 2
Wrong 0.2464224249124527 2
Correct 0.32574892044067383 0
Wrong 0.25902003049850464 0
Correct 0.41454997658729553 0
Correct 0.329092800617218 0
Correct 0.4678075611591339 0
Wrong 0.3990541994571686 2
Wrong 0.7651115655899048 2
Wrong 0.6459370851516724 2
Correct 0.4991813898086548 2
Correct 0.7839674353599548 0
Correct 0.3831210434436798 2
Wrong 0.5333575010299683 0
Wrong 0.7827433943748474 2
Wrong 0.46676400303840637 2
Wrong 0.5184234976768494 0
Correct 0.5138317942619324 0
Unparseable 0.02022431790828705 4
Wrong 0.3385235071182251 2
Correct 0.6340872049331665 0
Wrong 0.5397432446479797 2
Correct 0.4605472981929779 0
Correct 0.49006521701812744 2
Correct 0.19330444931983948 0
Correct 0.2554348111152649 0
Correct 0.7275967597961426 2
Correct 0.5828058123588562 2
Correct 0.75649493932724 2
Wrong 0.44566118717193604 2
Correct 0.26060500741004944 0
Wrong 0.2830733060836792 2
Wrong 0.46101024746894836 2
Wrong 0.39293232560157776 0
Wrong 0.8634827733039856 2
Correct 0.24853210151195526 2
Correct 0.5253856778144836 2
Correct 0.7181461453437805 2
Wrong 0.39828428626060486 2
Correct 0.6281519532203674 2
Correct 0.46021541953086853 0
Wrong 0.030103038996458054 0
Wrong 0.7274861931800842 2
Wrong 0.39533737301826477 2
Correct 0.6583476662635803 0
Correct 0.7364426851272583 2
Correct 0.351186603307724 0
Correct 0.6014442443847656 2
Correct 0.44294455647468567 0
Wrong 0.6036810874938965 2
Correct 0.5506031513214111 0
Correct 0.3296952247619629 2
Correct 0.44132742285728455 0
Correct 0.7352920174598694 2
Correct 0.5726732015609741 2
Wrong 0.34925734996795654 2
Wrong 0.42123836278915405 2
Correct 0.3431229293346405 0
Correct 0.22481989860534668 0
Wrong 0.7819499969482422 2
Wrong 0.6018361449241638 2
Correct 0.7185997366905212 2
Wrong 0.47794783115386963 0
Correct 0.6221775412559509 2
Correct 0.5384986400604248 0
Correct 0.35045772790908813 0
Correct 0.34546712040901184 0
Wrong 0.6866301894187927 0
Wrong 0.4160252809524536 2
Correct 0.47342169284820557 2
Wrong 0.5273342132568359 0
Correct 0.8487616777420044 2
Correct 0.49108073115348816 2
Wrong 0.23980753123760223 2
Wrong 0.33510008454322815 0
Wrong 0.4191347062587738 2
Correct 0.8543968796730042 2
Wrong 0.41853177547454834 2
Wrong 0.8741545677185059 2
Wrong 0.34531691670417786 0
Correct 0.5237106084823608 2
Wrong 0.27425310015678406 0
Correct 0.42309969663619995 0
Wrong 0.44142550230026245 0
Correct 0.413911372423172 2
Correct 0.08663435280323029 0
Correct 0.1361137330532074 0
Wrong 0.44184601306915283 2
Wrong 0.41247743368148804 2
Correct 0.7557836771011353 2
Correct 0.4099743664264679 2
Wrong 0.32605716586112976 2
Correct 0.4931672513484955 0
Wrong 0.07751112431287766 0
Wrong 0.3633478283882141 2
Correct 0.3701767027378082 0
Correct 0.583246648311615 2
Correct 0.36486944556236267 0
Correct 0.3640100955963135 2
Wrong 0.5571238398551941 2
Correct 0.18998004496097565 0
Correct 0.30756157636642456 2
Correct 0.752144455909729 0
Wrong 0.7796342968940735 2
Wrong 0.5690908432006836 0
Correct 0.288729727268219 0
Correct 0.14529964327812195 0
Correct 0.6700606346130371 2
Correct 0.00035834440495818853 0
Wrong 0.6112379431724548 0
Wrong 0.14277727901935577 0
Wrong 0.191232368350029 0
Wrong 0.2935086488723755 2
Wrong 0.49958038330078125 2
Correct 0.3143165707588196 0
Wrong 0.6742909550666809 2
Correct 0.4332616925239563 2
Correct 0.9167908430099487 2
Wrong 0.5546475052833557 2
Correct 0.6768190860748291 2
Correct 0.2972504496574402 0
Wrong 0.3103184401988983 2
Wrong 0.37573158740997314 2
Correct 0.5706204771995544 0
Correct 0.4765787422657013 2
Wrong 0.34515640139579773 0
Wrong 0.4010673761367798 2
Wrong 0.3347010016441345 2
Wrong 0.37162330746650696 2
Correct 0.8543558120727539 2
Wrong 0.34328389167785645 2
Wrong 0.16282227635383606 0
Correct 0.4987916946411133 2
Wrong 0.3067565858364105 0
Correct 0.5584542155265808 2
Wrong 0.28628718852996826 2
Wrong 0.6131556630134583 2
Wrong 0.22959932684898376 2
Correct 0.9185295701026917 2
Wrong 0.21269871294498444 0
Wrong 0.3537755012512207 0
Wrong 0.6256024837493896 2
Wrong 0.3434785008430481 2
Correct 0.2888501286506653 2
Correct 0.5856526494026184 0
Wrong 0.17831330001354218 0
Wrong 0.30299100279808044 2
Correct 0.3547344505786896 0
Correct 0.4023132622241974 0
Wrong 0.3193812072277069 2
Correct 0.32823893427848816 0
Wrong 0.5212389230728149 2
Correct 0.34509968757629395 0
Correct 0.37518244981765747 0
Correct 0.4329146146774292 2
Wrong 0.15017125010490417 0
Wrong 0.19833102822303772 0
Wrong 0.36308664083480835 2
Wrong 0.45819538831710815 0
Correct 0.2955847680568695 0
Wrong 0.25804150104522705 0
Wrong 0.1964360624551773 0
Correct 0.6095299124717712 2
Wrong 0.25863686203956604 0
Correct 0.7418977618217468 2
Wrong 0.19996491074562073 2
Correct 0.453951895236969 0
Wrong 0.33819580078125 0
Correct 0.2813814878463745 2
Wrong 0.5291330218315125 2
