grade confidence_level parsing_issue_occurred
Wrong 0.8933422618107655 0
Correct 0.9998588505388727 0
Wrong 0.5949619392860448 0
Correct 0.9994831268086647 0
Wrong 0.4967833866733455 0
Correct 0.9991032770105769 0
Correct 0.9997827040721808 0
Correct 0.9989665759540017 0
Wrong 0.6295584740506416 0
Correct 0.5947181261242036 0
Correct 0.9989508722667176 0
Correct 0.8802854203397339 0
Wrong 0.7083408605004294 0
Wrong 0.7895876231357293 0
Wrong 0.8938063850155189 0
Wrong 0.4880497394167595 0
Correct 0.9995948370438873 0
Wrong 0.6915416150732786 0
Correct 0.9116886669890137 0
Correct 0.9341537348883414 0
Correct 0.7438153746223191 0
Correct 0.9266504065388818 0
Correct 0.9995251422262573 0
Correct 0.996083213465824 0
Correct 0.9997318311334001 0
Correct 0.9998226220703255 0
Wrong 0.328544830207189 0
Correct 0.9911634630949009 0
Correct 0.9996365202927605 0
Wrong 0.9692641078461928 0
Correct 0.9952939733727164 0
Correct 0.7875140756566263 0
Correct 0.9997539826386352 0
Correct 0.9999719579168865 0
Correct 0.9998401420523135 0
Wrong 0.9876631838138467 0
Wrong 0.9937332575728041 0
Correct 0.7454104976184028 0
Correct 0.9999754147325727 0
Wrong 0.9990400898857553 0
Correct 0.985393872620216 0
Wrong 0.9570607177930921 0
Correct 0.9985994742532441 0
Correct 0.7666280374724639 0
Correct 0.9083081149907009 0
Correct 0.9998901898389372 0
Correct 0.9969113657514269 0
Wrong 0.8106483645856057 0
Wrong 0.7621406367309784 0
Correct 0.9499193703753473 0
Wrong 0.9993021499686755 0
Wrong 0.9709338702153241 0
Correct 0.9901798665025608 0
Wrong 0.5730561960946631 0
Correct 0.9348522226594889 0
Wrong 0.7583398012035059 0
Correct 0.9865355707617542 0
Correct 0.7070278949825827 0
Correct 0.5034776365500114 0
Correct 0.9999173656604051 0
Wrong 0.921896727218345 0
Correct 0.9999335761511615 0
Correct 0.9987716345596167 0
Correct 0.9232938660173697 0
Correct 0.9998723187426457 0
Correct 0.9793895180180624 0
Correct 0.5749120442278068 0
Correct 0.9999387015815249 0
Correct 0.2936599131017742 0
Wrong 0.6481654196431285 0
Correct 0.4884595861695832 0
Correct 0.8441637785335424 0
Wrong 0.9492731198366754 0
Wrong 0.6688236609444664 0
Correct 0.9999379864042724 0
Correct 0.9993931035015852 0
Wrong 0.7687739550712598 0
Wrong 0.9730619898263002 0
Correct 0.9998151172799169 0
Correct 0.9827311074474772 0
Correct 0.5361680987630523 0
Wrong 0.948685916976826 0
Correct 0.6591721039603312 0
Correct 0.9992174056821547 0
Correct 0.9999735075219319 0
Correct 0.9990744816402322 0
Correct 0.8552414097018552 0
Correct 0.9961276545115293 0
Correct 0.9993242956160963 0
Correct 0.7734894695690566 0
Correct 0.9990498515387787 0
Wrong 0.9035345491656777 0
Wrong 0.954964789480878 0
Wrong 0.5301340795979594 0
Wrong 0.8349125047348246 0
Correct 0.98854303273626 0
Wrong 0.5675376362908924 0
Wrong 0.49448109416663655 0
Correct 0.9999118827589022 0
Correct 0.9998073704997451 0
Correct 0.9690767638816303 0
Correct 0.9951825096791194 0
Correct 0.9997182493028547 0
Wrong 0.7751788118889993 0
Wrong 0.9298339516625367 0
Correct 0.9962788477186947 0
Correct 0.9743687094625124 0
Correct 0.7482612473778434 0
Correct 0.9892547999554807 0
Correct 0.9136855181003564 0
Wrong 0.7589914172427571 0
Wrong 0.9930954909842064 0
Wrong 0.49744243923321185 0
Correct 0.89085601168945 0
Wrong 0.7160222546338655 0
Correct 0.5841337119658633 0
Wrong 0.7376636925704708 0
Correct 0.9928088227086376 0
Correct 0.8233135047304267 0
Correct 0.9998378775475654 0
Wrong 0.6571826243868183 0
Correct 0.7233477130304806 0
Wrong 0.8227109956039818 0
Correct 0.9898689342720234 0
Wrong 0.8146969373281137 0
Wrong 0.9858694874075891 0
Correct 0.9995881643691842 0
Correct 0.9970268898590394 0
Correct 0.9315222237283427 0
Wrong 0.36813588124763585 0
Correct 0.9990443771529179 0
Wrong 0.8363818986299035 0
Wrong 0.5175212572310836 0
Correct 0.9997726931844598 0
Correct 0.9473249629556979 0
Correct 0.26195008226667 0
Correct 0.8830549754819371 0
Correct 0.9999689779145549 0
Correct 0.5869450218652628 0
Correct 0.98861150830944 0
Correct 0.3281859265066567 0
Wrong 0.9383208307415644 0
Correct 0.9660327882743545 0
Correct 0.9163396361351609 0
Wrong 0.48016455791022117 0
Wrong 0.8902294614022496 0
Correct 0.9998084431147235 0
Wrong 0.7211451970674401 0
Correct 0.9970935427294079 0
Wrong 0.679307232645651 0
Wrong 0.4079714261719265 0
Correct 0.999738385572384 0
Wrong 0.6009567608974263 0
Correct 0.998339332198883 0
Correct 0.6140928195054649 0
Correct 0.9996449670604654 0
Wrong 0.6428202692835814 0
Correct 0.9996938270458682 0
Correct 0.9983737932930749 0
Wrong 0.9677712758995987 0
Correct 0.9997944990735687 0
Correct 0.9986169416453333 0
Correct 0.9999310730435719 0
Correct 0.9988051081289774 0
Correct 0.9941497042298779 0
Correct 0.9048200318850199 0
Correct 0.9985869364052203 0
Correct 0.9596293305824639 0
Correct 0.5388456499477691 0
Correct 0.9999121211485725 0
Wrong 0.9781736795874977 0
Wrong 0.6095945683398835 0
Correct 0.9764937843471061 0
Correct 0.8759627592781248 0
Wrong 0.5078008060050009 0
Correct 0.42147991514529887 0
Correct 0.8011961770208063 0
Wrong 0.626231944005535 0
Correct 0.9998531295938643 0
Correct 0.9995532673654515 0
Correct 0.6256559055664215 0
Wrong 0.7628792709174059 0
Wrong 0.5668044119450741 0
Correct 0.9932207281380323 0
Correct 0.45064005040547406 0
Correct 0.9420623498412682 0
Correct 0.9660108025965333 0
Wrong 0.962205309665066 0
Wrong 0.5689656074421293 0
Correct 0.9827271609013705 0
Correct 0.9836160564264025 0
Correct 0.9930673950219472 0
Wrong 0.9499880946368373 0
Wrong 0.91778659725071 0
Correct 0.9999731499224698 0
Correct 0.9999500252961272 0
Wrong 0.7369160731272528 0
Correct 0.9438353335032652 0
Correct 0.983007931859326 0
Correct 0.9714813898635413 0
Correct 0.9998663593443781 0
Wrong 0.5529443770883715 0
Correct 0.9998048677085827 0
Correct 0.9832838995504527 0
Correct 0.9120362301720688 0
Wrong 0.4443391265450602 0
Correct 0.9997936648043351 0
Correct 0.9998058211519535 0
Correct 0.9998926928474944 0
Correct 0.9997408845525578 0
Correct 0.999570771609874 0
Correct 0.8831908376496974 0
Correct 0.9997824657103654 0
Correct 0.8289663956710192 0
Wrong 0.998929817537806 0
Correct 0.6469567798028303 0
Wrong 0.8423006078382812 0
Correct 0.9999509788815744 0
Wrong 0.567828637862952 0
Correct 0.9611356730017205 0
Correct 0.8599212569184901 0
Wrong 0.9857559594436694 0
Correct 0.729649248026368 0
Correct 0.7841082108940698 0
Correct 0.9999309538501451 0
Correct 0.9637984339659315 0
Correct 0.9667229067549835 0
Correct 0.5099220865292989 0
Wrong 0.9542422001194341 0
Wrong 0.858110681124143 0
Wrong 0.8244296023855158 0
Correct 0.9987287435233911 0
Wrong 0.9388324092255655 0
Wrong 0.513645241599036 0
Correct 0.5822767965668817 0
Correct 0.9991800314008331 0
Wrong 0.9997804396948925 0
Wrong 0.9444429386388158 0
Correct 0.9996542716614903 0
Correct 0.979989874203478 0
Wrong 0.45845249510543173 0
Correct 0.9984225819860307 0
Wrong 0.8177237586169144 0
Correct 0.9980767100404052 0
Correct 0.9996479382746787 0
Wrong 0.9592081755351213 0
Correct 0.9989352913848586 0
Correct 0.9997430296562061 0
Correct 0.999790548050673 0
Correct 0.7076243092231689 0
Correct 0.9999298810909457 0
Correct 0.9996240195413739 0
Correct 0.7084401993233808 0
Correct 0.9856726890720563 0
Wrong 0.8616423086220608 0
Correct 0.9994525224932315 0
Correct 0.9997790095599853 0
Correct 0.9998177355921758 0
Correct 0.8472539713366669 0
Correct 0.9952083898058053 0
Correct 0.9627731415864671 0
Wrong 0.6057888945107494 0
Wrong 0.8481552850789352 0
Correct 0.9914292631686235 0
Correct 0.9997442213896277 0
Correct 0.9999365560463227 0
Correct 0.7019070723976565 0
Correct 0.8519776588525274 0
Correct 0.9996260452538726 0
Wrong 0.9957074656516195 0
Correct 0.9989583454811101 0
Correct 0.9995971010126041 0
Wrong 0.6052715511279031 0
Correct 0.9997948566068842 0
Correct 0.9971360378740761 0
Correct 0.9948541644838753 0
Correct 0.9998648098990054 0
Correct 0.7811617888888006 0
Wrong 0.6072867522905345 0
Wrong 0.6389861090913989 0
Wrong 0.983690271964472 0
Wrong 0.9793597500922135 0
Wrong 0.9505158681811865 0
Correct 0.38356073178025313 0
Wrong 0.9935702388007654 0
Wrong 0.5426521843092786 0
Correct 0.516402836061741 0
Correct 0.9997436255075582 0
Correct 0.9545782342770737 0
Correct 0.4070976635201183 0
Wrong 0.5726224435509306 0
Wrong 0.614297720764165 0
Correct 0.9997653042633543 0
Correct 0.9959013251369995 0
Correct 0.7231513246503141 0
Wrong 0.7655333484635087 0
Wrong 0.9990286683398986 0
Wrong 0.8206050316720764 0
Correct 0.999868743097641 0
Wrong 0.9983666637059709 0
Wrong 0.997461378938664 0
Wrong 0.9965904005776065 0
Wrong 0.38301005022194745 0
Correct 0.999894838283551 0
Wrong 0.6433387883764067 0
Wrong 0.7298162482701039 0
Wrong 0.7546840262217664 0
Correct 0.9977001772973674 0
Correct 0.9993341755029712 0
Correct 0.9998906666016316 0
Correct 0.9487061037169942 0
Correct 0.9864524662576616 0
Correct 0.5760473756391591 0
Correct 0.7043814257171513 0
Wrong 0.7064802425753827 0
Wrong 0.375552360502828 0
Wrong 0.9164966160182256 0
Correct 0.965481444503112 0
Correct 0.43794850184103745 0
Wrong 0.5530100163622726 0
Wrong 0.6617538955029479 0
Wrong 0.7166154576975754 0
Correct 0.9988053620284344 0
Correct 0.9876800772117402 0
Correct 0.8071831131615025 0
Correct 0.999273337864701 0
Correct 0.9914593741038524 0
Correct 0.9987545161286497 0
Wrong 0.972419437459475 0
Correct 0.9948670270368659 0
Correct 0.7565615246574725 0
Correct 0.9999207030968656 0
