grade confidence_level parsing_issue_occurred
Correct 0.6199156641960144 0
Wrong 0.9159162044525146 0
Correct 0.9330098032951355 0
Correct 0.9726313948631287 0
Wrong 0.4033985733985901 0
Correct 0.3743160367012024 0
Wrong 0.6548349261283875 0
Correct 0.9756040573120117 0
Correct 0.9693146347999573 0
Correct 0.943653404712677 0
Correct 0.9604139924049377 0
Correct 0.996380627155304 0
Correct 0.9968932867050171 0
Correct 0.9437940120697021 0
Correct 0.9113727807998657 0
Correct 0.9945337772369385 0
Wrong 0.8034112453460693 0
Correct 0.9530974626541138 0
Wrong 0.5173390507698059 0
Correct 0.5788422226905823 0
Correct 0.97420334815979 0
Correct 0.8179054260253906 0
Correct 0.9991589784622192 0
Correct 0.9877881407737732 0
Correct 0.938379168510437 0
Correct 0.9600023031234741 0
Correct 0.9976321458816528 0
Correct 0.9562385678291321 0
Wrong 0.49190735816955566 0
Correct 0.8803685903549194 0
Correct 0.46484658122062683 0
Wrong 0.5587635636329651 0
Correct 0.9805501699447632 0
Wrong 0.8641965389251709 0
Correct 0.9744710922241211 0
Correct 0.5513237118721008 0
Correct 0.7800127267837524 2
Correct 0.9891213178634644 0
Wrong 0.8525750041007996 0
Correct 0.9971093535423279 0
Wrong 0.9931299090385437 0
Correct 0.9761379957199097 0
Correct 0.7786663174629211 0
Correct 0.9882411956787109 0
Correct 0.9648151993751526 0
Correct 0.9474156498908997 0
Correct 0.9791349172592163 0
Correct 0.967037558555603 0
Correct 0.9452481865882874 0
Wrong 0.3561123013496399 0
Correct 0.865558385848999 0
Wrong 0.47099438309669495 2
Wrong 0.7133208513259888 0
Correct 0.9859973788261414 0
Wrong 0.7887561321258545 0
Wrong 0.8801068067550659 0
Correct 0.7510603070259094 0
Correct 0.9362140893936157 0
Correct 0.5933578014373779 0
Correct 0.948926568031311 0
Correct 0.9872799515724182 0
Correct 0.9743998646736145 0
Correct 0.9026772975921631 0
Correct 0.9847864508628845 0
Correct 0.9339249730110168 0
Correct 0.9571982026100159 0
Correct 0.9274052381515503 0
Correct 0.5985606908798218 0
Correct 0.9945465922355652 0
Correct 0.9079184532165527 0
Correct 0.9959535598754883 0
Correct 0.9045289754867554 0
Correct 0.9552923440933228 0
Correct 0.7398940324783325 0
Correct 0.914447009563446 0
Correct 0.995437741279602 0
Wrong 0.6474770307540894 0
Correct 0.9909836649894714 0
Correct 0.9464155435562134 0
Correct 0.7792521119117737 0
Correct 0.9586406946182251 0
Correct 0.9352306127548218 0
Correct 0.7953399419784546 0
Wrong 0.8551693558692932 0
Correct 0.76895672082901 0
Correct 0.9121020436286926 0
Correct 0.9454567432403564 0
Correct 0.992012083530426 0
Correct 0.9419662356376648 0
Correct 0.9075208306312561 0
Wrong 0.8207510113716125 0
Wrong 0.5687236785888672 0
Correct 0.9993048310279846 0
Wrong 0.5038296580314636 0
Correct 0.8775853514671326 0
Correct 0.7438693642616272 0
Correct 0.48715710639953613 0
Correct 0.9290473461151123 0
Correct 0.5973721146583557 0
Wrong 0.4756011664867401 2
Correct 0.9622435569763184 0
Correct 0.9877119660377502 0
Correct 0.4965796172618866 0
Wrong 0.9658118486404419 0
Correct 0.9444237947463989 0
Correct 0.9868695735931396 0
Correct 0.6637659072875977 0
Correct 0.9662662148475647 0
Correct 0.9962196350097656 0
Correct 0.8033410906791687 0
Correct 0.8957189321517944 0
Wrong 0.3588961064815521 0
Correct 0.6263587474822998 0
Correct 0.9357487559318542 0
Correct 0.9883788228034973 0
Wrong 0.47691377997398376 0
Correct 0.9815013408660889 0
Correct 0.6188687682151794 0
Correct 0.9850194454193115 0
Correct 0.973311722278595 0
Correct 0.9864867925643921 0
Correct 0.9590221643447876 0
Correct 0.9162132143974304 0
Correct 0.9501054286956787 0
Correct 0.9963125586509705 0
Correct 0.9757664203643799 0
Correct 0.35095515847206116 0
Correct 0.8062571287155151 0
Correct 0.943983256816864 0
Correct 0.9968677759170532 0
Correct 0.9939732551574707 0
Correct 0.9809321165084839 0
Correct 0.8955529928207397 0
Correct 0.916515052318573 0
Correct 0.9147322773933411 0
Correct 0.9185737371444702 0
Correct 0.8860096335411072 0
Correct 0.39254283905029297 0
Correct 0.9867578148841858 0
Correct 0.9854093194007874 0
Correct 0.8702553510665894 0
Correct 0.8639073967933655 0
Correct 0.9472874999046326 0
Wrong 0.7443169355392456 0
Correct 0.9683055877685547 0
Correct 0.9790162444114685 0
Correct 0.991709291934967 0
Wrong 0.26921018958091736 0
Wrong 0.28483256697654724 0
Correct 0.9918771982192993 0
Correct 0.6994920969009399 0
Correct 0.8609517812728882 0
Correct 0.9091575741767883 0
Correct 0.9429469108581543 0
Correct 0.9866077899932861 0
Wrong 0.5513805747032166 0
Correct 0.9928962588310242 0
Correct 0.9823510646820068 0
Wrong 0.5934938192367554 0
Correct 0.970725953578949 0
Correct 0.9752435684204102 0
Wrong 0.7939438819885254 0
Correct 0.9635659456253052 0
Correct 0.9795052409172058 0
Wrong 0.5645213723182678 2
Correct 0.9612969160079956 0
Correct 0.993334174156189 0
Correct 0.9847395420074463 0
Correct 0.5470898151397705 0
Correct 0.9348543286323547 0
Correct 0.6736773252487183 0
Correct 0.9881169199943542 0
Wrong 0.3235894739627838 0
Correct 0.9977813363075256 0
Correct 0.9794216156005859 0
Wrong 0.899342954158783 0
Correct 0.9293765425682068 0
Correct 0.839101254940033 0
Correct 0.8835256695747375 0
Correct 0.994767427444458 0
Wrong 0.9734944701194763 0
Correct 0.9149090051651001 0
Correct 0.9952602982521057 0
Correct 0.8604971170425415 0
Wrong 0.49384820461273193 0
Correct 0.5997312068939209 0
Correct 0.9922217726707458 0
Wrong 0.7195173501968384 0
Correct 0.5875636339187622 0
Wrong 0.5328800678253174 0
Correct 0.9091687798500061 0
Correct 0.7182704210281372 0
Correct 0.993012547492981 0
Correct 0.997341513633728 0
Correct 0.9561124444007874 0
Correct 0.44742101430892944 0
Correct 0.9103533029556274 0
Correct 0.6823925971984863 0
Correct 0.9861379861831665 0
Wrong 0.9087086319923401 0
Correct 0.9893352389335632 0
Correct 0.9591097235679626 0
Correct 0.9685815572738647 0
Correct 0.906503438949585 0
Correct 0.9659663438796997 0
Correct 0.7836048007011414 0
Correct 0.9802097678184509 0
Correct 0.960189163684845 0
Correct 0.9751750826835632 0
Correct 0.8551000952720642 0
Correct 0.9529730081558228 0
Correct 0.9867302179336548 0
Correct 0.7994532585144043 0
Correct 0.5620340704917908 0
Correct 0.9868595600128174 0
Correct 0.9982898235321045 0
Correct 0.9953151345252991 0
Correct 0.8786045908927917 0
Correct 0.7861535549163818 0
Correct 0.924066960811615 0
Correct 0.7282239198684692 0
Wrong 0.9525928497314453 0
Correct 0.9596635699272156 0
Correct 0.9529848098754883 0
Wrong 0.3551628887653351 0
Correct 0.9949043393135071 0
Correct 0.8638383150100708 0
Correct 0.9944121241569519 0
Wrong 0.4597674608230591 0
Correct 0.9935532808303833 0
Correct 0.9046235084533691 0
Correct 0.9838255047798157 0
Correct 0.9772504568099976 0
Correct 0.9577836990356445 0
Correct 0.9911269545555115 0
Wrong 0.7768049836158752 0
Correct 0.8626930713653564 0
Correct 0.998638927936554 0
Correct 0.543761670589447 0
Wrong 0.5787625312805176 0
Correct 0.8170062303543091 0
Correct 0.979426920413971 0
Correct 0.9889195561408997 0
Wrong 0.7265167832374573 0
Correct 0.9656447172164917 0
Correct 0.945186972618103 0
Correct 0.9118152260780334 0
Wrong 0.8400272727012634 0
Wrong 0.48629340529441833 0
Correct 0.9208217263221741 0
Correct 0.9528652429580688 0
Correct 0.989465057849884 0
Correct 0.9940755367279053 0
Correct 0.9189877510070801 0
Correct 0.9866219162940979 0
Correct 0.828436553478241 0
Wrong 0.4825252294540405 0
Correct 0.7701026201248169 0
Correct 0.7414509057998657 0
Correct 0.7001848816871643 0
