grade confidence_level parsing_issue_occurred
Wrong 0.5355744361877441 0
Wrong 0.6265876293182373 0
Wrong 0.9288652539253235 0
Correct 0.5188475847244263 0
Wrong 0.5730351805686951 0
Correct 0.4196321964263916 0
Wrong 0.924232542514801 0
Wrong 0.7102203369140625 0
Wrong 0.5127450227737427 0
Wrong 0.8217308521270752 0
Wrong 0.5498698353767395 0
Wrong 0.615479052066803 0
Wrong 0.9823889136314392 0
Correct 0.64840167760849 0
Wrong 0.5283291339874268 0
Correct 0.48435068130493164 0
Correct 0.9924046993255615 0
Correct 0.9991471767425537 0
Correct 0.9858363270759583 0
Wrong 0.7286425828933716 0
Correct 0.9989779591560364 0
Correct 0.5248596668243408 0
Correct 0.9686914682388306 0
Correct 0.997779130935669 0
Correct 0.9980971217155457 0
Wrong 0.9867686033248901 0
Correct 0.7302727699279785 0
Wrong 0.3781288266181946 0
Correct 0.9965588450431824 0
Correct 0.9998831748962402 0
Wrong 0.9955374002456665 0
Correct 0.9834427833557129 0
Wrong 0.5396983027458191 0
Correct 0.9969300627708435 0
Correct 0.8979260921478271 0
Correct 0.9905601143836975 0
Correct 0.995651364326477 0
Correct 0.47389718890190125 0
Correct 0.9971857070922852 0
Wrong 0.6743729710578918 0
Correct 0.9969450235366821 0
Correct 0.9706497192382812 0
Wrong 0.7983972430229187 0
Correct 0.8826959729194641 0
Wrong 0.9292303323745728 0
Correct 0.993973433971405 0
Wrong 0.3515191078186035 0
Correct 0.36436110734939575 0
Correct 0.8848999738693237 0
Wrong 0.939106285572052 0
Correct 0.9972696304321289 0
Wrong 0.6529569029808044 0
Correct 0.5599175095558167 0
Correct 0.9788516759872437 0
Wrong 0.8131434917449951 0
Correct 0.9969379901885986 0
Correct 0.6731709837913513 0
Correct 0.930286705493927 0
Wrong 0.5971571803092957 0
Wrong 0.6470869779586792 0
Wrong 0.5995239019393921 0
Correct 0.9678328037261963 0
Wrong 0.4166151285171509 0
Wrong 0.8202651739120483 0
Wrong 0.29896044731140137 0
Wrong 0.3784159719944 0
Correct 0.9983260035514832 0
Wrong 0.43446114659309387 0
Correct 0.9551072716712952 0
Correct 0.7106731534004211 0
Correct 0.7432586550712585 0
Correct 0.7376872301101685 0
Wrong 0.5146164298057556 0
Correct 0.9982650876045227 0
Correct 0.9986200332641602 0
Correct 0.9362819194793701 0
Correct 0.991341769695282 0
Wrong 0.4358484148979187 0
Correct 0.5040281414985657 0
Correct 0.9991834759712219 0
Correct 0.5431651473045349 0
Correct 0.6509222984313965 0
Correct 0.9966450929641724 0
Wrong 0.9976502656936646 0
Correct 0.9949539303779602 0
Correct 0.9991061091423035 0
Wrong 0.5641818642616272 0
Correct 0.9956539869308472 0
Wrong 0.8519993424415588 0
Wrong 0.4514351487159729 0
Correct 0.5895097255706787 0
Wrong 0.7331628203392029 0
Correct 0.9839641451835632 0
Correct 0.9995161294937134 0
Wrong 0.37688714265823364 0
Correct 0.6189347505569458 0
Correct 0.9930253624916077 0
Wrong 0.824996292591095 0
Correct 0.8999540209770203 0
Correct 0.9926226139068604 0
Wrong 0.8272401094436646 0
Correct 0.998805582523346 0
Wrong 0.9805260300636292 0
Correct 0.982528030872345 0
Correct 0.5147966742515564 0
Correct 0.4236977994441986 0
Correct 0.9977943897247314 0
Wrong 0.7773076891899109 0
Wrong 0.9404931664466858 0
Correct 0.4884290397167206 0
Correct 0.9974318742752075 0
Correct 0.9788447618484497 0
Wrong 0.870339035987854 0
Correct 0.9999558925628662 0
Correct 0.983036458492279 0
Wrong 0.998755156993866 0
Correct 0.9996127486228943 0
Wrong 0.2796610891819 0
Correct 0.5159453749656677 0
Correct 0.4876939356327057 0
Wrong 0.9917545318603516 0
Wrong 0.5490273237228394 0
Correct 0.5713894963264465 0
Correct 0.9994716644287109 0
Correct 0.7180297374725342 0
Wrong 0.6285537481307983 0
Correct 0.9879645109176636 0
Correct 0.954026997089386 0
Correct 0.9923383593559265 0
Wrong 0.7485946416854858 0
Correct 0.9923842549324036 0
Wrong 0.641208291053772 0
Wrong 0.936011016368866 0
Wrong 0.44532376527786255 0
Wrong 0.9951794147491455 0
Correct 0.3735494613647461 0
Correct 0.9622633457183838 0
Correct 0.3899320065975189 0
Wrong 0.510696291923523 0
Wrong 0.8922292590141296 0
Wrong 0.9843205213546753 0
Correct 0.5503379106521606 0
Correct 0.9564383625984192 0
Correct 0.9988329410552979 0
Correct 0.9994145035743713 0
Correct 0.9979747533798218 0
Wrong 0.9584042429924011 0
Wrong 0.5043391585350037 0
Correct 0.47667190432548523 0
Wrong 0.953946590423584 0
Wrong 0.8904827833175659 0
Wrong 0.8023950457572937 0
Correct 0.9990744590759277 0
Correct 0.9996896982192993 0
Correct 0.7486087083816528 0
Correct 0.9543355703353882 0
Correct 0.3856484293937683 0
Wrong 0.3577500879764557 0
Correct 0.5357993245124817 0
Wrong 0.8294479846954346 0
Wrong 0.9519243240356445 0
Wrong 0.42921945452690125 0
Correct 0.5764665007591248 0
Wrong 0.31564369797706604 0
Correct 0.6242051124572754 0
Correct 0.9984325170516968 0
Wrong 0.4344238340854645 0
Correct 0.9885168075561523 0
Wrong 0.8598288893699646 0
Correct 0.444277286529541 0
Wrong 0.5474982261657715 0
Wrong 0.46777546405792236 0
Correct 0.8874824643135071 0
Correct 0.9951794147491455 0
Correct 0.4998014569282532 0
Correct 0.9605726003646851 0
Wrong 0.5855935215950012 0
Wrong 0.6363674402236938 0
Wrong 0.6931864619255066 0
Correct 0.9151352643966675 0
Correct 0.9889036417007446 0
Correct 0.7564172744750977 0
Correct 0.9954425692558289 0
Wrong 0.9928783774375916 0
Correct 0.995808482170105 0
Correct 0.6189286112785339 0
Correct 0.9963572025299072 0
Correct 0.9918415546417236 0
Wrong 0.9696270823478699 0
Wrong 0.8807579874992371 0
Wrong 0.4590832591056824 0
Wrong 0.39652907848358154 0
Correct 0.8571255207061768 0
Correct 0.9876577854156494 0
Wrong 0.39182808995246887 0
Wrong 0.5342240929603577 0
Correct 0.9961349964141846 0
Correct 0.9984688758850098 0
Correct 0.992904007434845 0
Correct 0.9446840286254883 0
Wrong 0.5450741052627563 0
Correct 0.9980509877204895 0
Wrong 0.5259249806404114 0
Wrong 0.9146443009376526 0
Correct 0.8332014083862305 0
Correct 0.9984738230705261 0
Wrong 0.7180488109588623 0
Wrong 0.4293091893196106 0
Correct 0.5364385843276978 0
Wrong 0.8393005728721619 0
Wrong 0.6983081698417664 0
Correct 0.7610346078872681 0
Wrong 0.64069664478302 0
Correct 0.9245941042900085 0
Correct 0.8441834449768066 0
Wrong 0.6488044857978821 0
Correct 0.6123543381690979 0
Correct 0.9315201044082642 0
Correct 0.369649201631546 0
Correct 0.8571246862411499 0
Wrong 0.9994617700576782 0
Correct 0.7518993020057678 0
Correct 0.5907719135284424 0
Correct 0.9901650547981262 0
Wrong 0.5630799531936646 0
Wrong 0.998234212398529 0
Wrong 0.7846327424049377 0
Wrong 0.47623777389526367 0
Correct 0.9985435605049133 0
Correct 0.9831769466400146 0
Wrong 0.7189998030662537 0
Correct 0.6892321109771729 0
Correct 0.9966627955436707 0
Correct 0.6223496794700623 0
Correct 0.952853798866272 0
Wrong 0.6257144212722778 0
Wrong 0.8624628186225891 0
Correct 0.7365439534187317 0
Wrong 0.40248116850852966 0
Wrong 0.9232975244522095 0
Correct 0.8964790105819702 0
Wrong 0.6167281270027161 0
Wrong 0.7267254590988159 0
Wrong 0.5759832859039307 0
Wrong 0.429904580116272 0
Wrong 0.38286057114601135 0
Wrong 0.663092851638794 0
Wrong 0.6745376586914062 0
Correct 0.9974343776702881 0
Wrong 0.3553687334060669 0
Wrong 0.9986365437507629 0
Wrong 0.5837048888206482 0
Wrong 0.4144727885723114 0
Correct 0.9985541701316833 0
Correct 0.9810059070587158 0
Wrong 0.5479089021682739 0
Correct 0.9980111718177795 0
Correct 0.9995763897895813 0
Correct 0.9988667964935303 0
Wrong 0.49625828862190247 0
Correct 0.9742562770843506 0
Wrong 0.9981748461723328 0
Correct 0.998099148273468 0
Correct 0.6967827677726746 0
Correct 0.9525991678237915 0
Wrong 0.6091445684432983 0
Wrong 0.9082117080688477 0
Correct 0.9932149648666382 0
Correct 0.997813880443573 0
Wrong 0.5477889180183411 0
Wrong 0.7657240033149719 0
Correct 0.997556746006012 0
Wrong 0.30356284976005554 0
Correct 0.4508276581764221 0
Correct 0.9994122982025146 0
Correct 0.9874918460845947 0
Correct 0.4406013488769531 0
Correct 0.588375449180603 0
Wrong 0.8428065180778503 0
Wrong 0.5015760064125061 0
Correct 0.3515320420265198 0
Correct 0.9634622931480408 0
Wrong 0.6734920144081116 0
Correct 0.8789064288139343 0
Correct 0.934180736541748 0
Correct 0.9955137968063354 0
Correct 0.9896650314331055 0
Correct 0.9974973797798157 0
Wrong 0.4819292724132538 0
Correct 0.9936420917510986 0
Correct 0.9981496930122375 0
Correct 0.7950981855392456 0
Correct 0.9982456564903259 0
Wrong 0.6785972118377686 0
Correct 0.9973720908164978 0
Wrong 0.4640393853187561 0
Wrong 0.5929701924324036 0
Wrong 0.5595157742500305 0
Wrong 0.819437563419342 0
Correct 0.5695581436157227 0
Correct 0.36913660168647766 0
Correct 0.9917134642601013 0
Wrong 0.5197733044624329 0
Correct 0.974921703338623 0
Wrong 0.9255276322364807 0
Wrong 0.9868865609169006 0
Wrong 0.749150812625885 0
Correct 0.9776180982589722 0
Wrong 0.4979022145271301 0
Correct 0.5881541967391968 0
Correct 0.8367390036582947 0
Wrong 0.2574583888053894 0
Wrong 0.4312810003757477 0
Correct 0.9991937875747681 0
Correct 0.9966756701469421 0
Wrong 0.40183988213539124 0
