grade confidence_level parsing_issue_occurred
Correct 0.7371700406074524 0
Correct 0.27185389399528503 0
Wrong 0.45442473888397217 2
Wrong 0.3027649223804474 0
Correct 0.36871787905693054 0
Wrong 0.20163597166538239 0
Wrong 0.5722928643226624 0
Correct 0.8019523024559021 2
Wrong 0.5876645445823669 0
Correct 0.32894402742385864 2
Correct 0.6775021553039551 0
Correct 0.49410557746887207 0
Correct 0.4876959025859833 0
Wrong 0.2159956842660904 0
Correct 0.4105105400085449 0
Correct 0.7987865805625916 0
Wrong 0.3548189103603363 0
Correct 0.6327805519104004 0
Wrong 0.3946497440338135 0
Wrong 0.41956445574760437 0
Correct 0.7828596830368042 0
Correct 0.6251534819602966 0
Correct 0.3376769721508026 0
Wrong 0.45207834243774414 0
Wrong 0.4769517481327057 0
Wrong 0.404400110244751 2
Correct 0.4332256317138672 0
Wrong 0.4665648937225342 0
Correct 0.46314990520477295 0
Wrong 0.5324459075927734 0
Correct 0.3570580780506134 0
Wrong 0.35003599524497986 0
Correct 0.7552744150161743 2
Correct 0.5159438252449036 0
Wrong 0.15641896426677704 0
Correct 0.5166241526603699 0
Wrong 0.3221537172794342 0
Wrong 0.4959067106246948 0
Wrong 0.4069390594959259 0
Wrong 0.29199087619781494 0
Wrong 0.19774876534938812 0
Correct 0.32821041345596313 2
Correct 0.8892255425453186 0
Correct 0.37120121717453003 0
Correct 0.47866055369377136 2
Correct 0.3270750343799591 0
Correct 0.49751630425453186 0
Wrong 0.7149724960327148 0
Wrong 0.22787556052207947 0
Correct 0.2664633095264435 0
Correct 0.8370669484138489 0
Correct 0.43333935737609863 0
Wrong 0.5017351508140564 0
Correct 0.7743470072746277 0
Correct 0.33988863229751587 0
Correct 0.8869705200195312 0
Wrong 0.2244630604982376 0
Correct 0.8162770867347717 0
Correct 0.8404019474983215 0
Wrong 0.2711106836795807 0
Correct 0.8368380069732666 0
Correct 0.5140408277511597 0
Wrong 0.44919413328170776 0
Correct 0.7859259843826294 0
Wrong 0.3990704417228699 0
Wrong 0.20305895805358887 0
Correct 0.4133356809616089 0
Correct 0.2978306710720062 0
Correct 0.6020728945732117 0
Wrong 0.44945213198661804 0
Correct 0.6853049397468567 0
Correct 0.7154194116592407 0
Correct 0.8114751577377319 0
Correct 0.6672427654266357 0
Correct 0.6051718592643738 0
Wrong 0.27535080909729004 0
Correct 0.46363943815231323 0
Correct 0.29347437620162964 0
Wrong 0.4187288284301758 0
Correct 0.8533456325531006 0
Correct 0.43832144141197205 2
Correct 0.5419924259185791 0
Correct 0.5257139801979065 0
Correct 0.2775494158267975 0
Correct 0.27726972103118896 0
Correct 0.37003567814826965 0
Correct 0.6706697940826416 0
Correct 0.3726934790611267 0
Wrong 0.4103882908821106 0
Correct 0.8978570699691772 0
Correct 0.2810656726360321 0
Correct 0.7631064653396606 0
Correct 0.3436782956123352 0
Wrong 0.3523237109184265 0
Correct 0.44605782628059387 0
Correct 0.7746582627296448 0
Correct 0.2294570505619049 0
Correct 0.4407428801059723 0
Wrong 0.48761746287345886 0
Wrong 0.5583698153495789 0
Wrong 0.3959231972694397 0
Wrong 0.23045456409454346 0
Wrong 0.40312057733535767 0
Wrong 0.32324618101119995 0
Correct 0.40341365337371826 0
Wrong 0.1880209594964981 0
Correct 0.9455540776252747 0
Correct 0.4453050196170807 0
Correct 0.5625849962234497 0
Wrong 0.16998404264450073 0
Correct 0.8469874858856201 0
Correct 0.5732357501983643 0
Correct 0.504537045955658 0
Correct 0.26774510741233826 0
Wrong 0.16805268824100494 0
Wrong 0.30498841404914856 0
Wrong 0.21548955142498016 0
Correct 0.44538456201553345 0
Correct 0.6484081149101257 0
Correct 0.6811346411705017 0
Correct 0.76725172996521 0
Correct 0.22318272292613983 0
Correct 0.7049522995948792 0
Wrong 0.4944609999656677 0
Wrong 0.19891571998596191 0
Correct 0.49065962433815 0
Correct 0.404284805059433 0
Wrong 0.34536877274513245 0
Wrong 0.5393505692481995 0
Correct 0.7569690346717834 0
Correct 0.5937734246253967 0
Wrong 0.5011981725692749 2
Correct 0.17430347204208374 0
Correct 0.8052706122398376 0
Correct 0.6553981304168701 0
Wrong 0.2832993268966675 0
Wrong 0.5193885564804077 2
Wrong 0.446200430393219 0
Correct 0.20602922141551971 0
Correct 0.7515256404876709 0
Correct 0.4937587082386017 0
Correct 0.3410354554653168 0
Wrong 0.38305360078811646 2
Wrong 0.34319543838500977 0
Correct 0.7025348544120789 0
Wrong 0.15932999551296234 0
Correct 0.7404085993766785 0
Wrong 0.20933325588703156 0
Correct 0.4848150908946991 0
Wrong 0.26303428411483765 0
Wrong 0.36639630794525146 2
Correct 0.45745646953582764 0
Correct 0.3098750412464142 0
Correct 0.7017385959625244 0
Correct 0.3031782805919647 0
Wrong 0.30565422773361206 0
Correct 0.2291005551815033 0
Correct 0.38115859031677246 0
Wrong 0.38680052757263184 0
Correct 0.792950451374054 0
Correct 0.42644572257995605 0
Correct 0.6406584978103638 0
Wrong 0.46234408020973206 0
Wrong 0.3684864342212677 0
Correct 0.8621836304664612 0
Wrong 0.36681056022644043 0
Correct 0.42996931076049805 2
Wrong 0.4044337868690491 0
Correct 0.3325473964214325 0
Correct 0.7547951340675354 0
Correct 0.722779393196106 0
Wrong 0.3305182456970215 0
Correct 0.38246333599090576 0
Correct 0.8876466155052185 0
Wrong 0.2742883563041687 0
Wrong 0.7045195698738098 0
Wrong 0.5334894061088562 0
Wrong 0.4474204182624817 0
Correct 0.22706688940525055 0
Correct 0.458065927028656 0
Wrong 0.3509000539779663 0
Wrong 0.44029009342193604 0
Wrong 0.39740896224975586 0
Correct 0.5398744940757751 2
Wrong 0.19827595353126526 0
Correct 0.5087282061576843 0
Correct 0.41624337434768677 0
Wrong 0.24053262174129486 0
Correct 0.7206584811210632 0
Correct 0.7683742642402649 2
Correct 0.5114599466323853 0
Correct 0.29527297616004944 0
Correct 0.20893797278404236 0
Correct 0.4343583285808563 0
Correct 0.5583769679069519 2
Wrong 0.2521389126777649 0
Correct 0.31482547521591187 2
Wrong 0.3363161087036133 0
Wrong 0.5967589020729065 0
Correct 0.5584689974784851 0
Correct 0.33427101373672485 0
Correct 0.6779730916023254 0
Correct 0.4241231679916382 0
Wrong 0.45044681429862976 2
Correct 0.8182801604270935 0
Wrong 0.5854405760765076 0
Wrong 0.28139734268188477 0
Correct 0.6093431115150452 0
Correct 0.6404903531074524 0
Wrong 0.5805049538612366 0
Wrong 0.7741796970367432 0
Wrong 0.674113929271698 0
Wrong 0.38427862524986267 2
Correct 0.7589609622955322 0
Wrong 0.2527620792388916 0
Correct 0.8764415383338928 0
Correct 0.6119337677955627 0
Correct 0.5733569264411926 0
Wrong 0.32811957597732544 0
Correct 0.5910468101501465 0
Wrong 0.949981689453125 0
Correct 0.868114709854126 0
Wrong 0.33991122245788574 2
Wrong 0.2525215148925781 0
Wrong 0.2799338400363922 0
Wrong 0.39575231075286865 0
Wrong 0.43285951018333435 0
Correct 0.7289773225784302 0
Correct 0.6601437330245972 0
Correct 0.7257989048957825 0
Correct 0.9004748463630676 0
Wrong 0.21516269445419312 0
Wrong 0.3938274383544922 0
Wrong 0.36125537753105164 0
Correct 0.38925909996032715 0
Correct 0.8291887640953064 0
Correct 0.19289585947990417 0
Correct 0.2951109707355499 0
Correct 0.454176127910614 0
Correct 0.21250036358833313 0
Wrong 0.2744297981262207 0
Wrong 0.3598001003265381 2
Wrong 0.36868762969970703 0
Correct 0.5234627723693848 0
Wrong 0.4587550759315491 0
Wrong 0.36558201909065247 0
Correct 0.7450405955314636 0
Correct 0.883959949016571 0
Wrong 0.2013164907693863 0
Correct 0.6954267621040344 0
Correct 0.6467292308807373 0
Correct 0.46702319383621216 0
Wrong 0.46473991870880127 0
Correct 0.44713565707206726 0
Wrong 0.3089078962802887 0
Correct 0.8018184304237366 0
Wrong 0.44304269552230835 0
Correct 0.8638716340065002 2
Correct 0.3884396553039551 0
Correct 0.8193289041519165 0
Correct 0.8259565234184265 0
Wrong 0.33881354331970215 0
Correct 0.4998341202735901 0
Wrong 0.29689520597457886 0
Correct 0.5055513978004456 0
Correct 0.3851674497127533 2
Correct 0.7153657078742981 0
Correct 0.2644045650959015 0
Correct 0.3237702250480652 0
Wrong 0.29424989223480225 2
Correct 0.3462434709072113 0
Correct 0.42190349102020264 0
Wrong 0.2254914492368698 0
Correct 0.29790443181991577 0
Wrong 0.30865857005119324 0
Correct 0.516024649143219 0
Wrong 0.48048830032348633 2
Correct 0.30382561683654785 0
Correct 0.7819082140922546 0
Wrong 0.31498441100120544 0
Correct 0.7431603074073792 0
Correct 0.7934430837631226 0
Correct 0.2756025791168213 0
Correct 0.6965351700782776 0
Correct 0.3656498193740845 2
Correct 0.3871475160121918 0
Correct 0.3490278422832489 0
Correct 0.408041387796402 0
Correct 0.2478635609149933 0
Correct 0.4991591274738312 0
Correct 0.7898153066635132 0
Correct 0.4522230923175812 0
Wrong 0.5504806637763977 0
Correct 0.4079844355583191 0
Wrong 0.2563186585903168 0
Correct 0.5960721373558044 0
Wrong 0.3197401165962219 0
Correct 0.32458385825157166 0
Wrong 0.3434724509716034 0
Correct 0.36700499057769775 0
Correct 0.6810141801834106 0
Correct 0.7904847860336304 0
Wrong 0.3186963200569153 0
Correct 0.6679859757423401 0
Wrong 0.5314691066741943 0
Correct 0.23063994944095612 0
Correct 0.3098572790622711 0
Wrong 0.2640624940395355 0
Correct 0.6929855346679688 0
Correct 0.3436763286590576 0
Correct 0.8956810235977173 0
Correct 0.6846497654914856 0
Wrong 0.23339155316352844 0
Correct 0.24372747540473938 0
Correct 0.33961713314056396 0
Correct 0.7464486360549927 0
Correct 0.8537799119949341 0
Correct 0.8051499128341675 0
Correct 0.3445102572441101 0
Correct 0.5511178374290466 0
Correct 0.5574674606323242 0
Correct 0.319585919380188 0
Correct 0.6955480575561523 0
Correct 0.6146650910377502 0
Wrong 0.26830047369003296 0
Correct 0.6423305869102478 0
Wrong 0.40102139115333557 0
Wrong 0.4958343803882599 0
Correct 0.35447371006011963 0
Wrong 0.38497745990753174 0
Correct 0.5327433347702026 0
Wrong 0.3979148864746094 0
Correct 0.3236837387084961 0
Correct 0.26164510846138 0
Correct 0.5514025092124939 0
Correct 0.5785677433013916 0
Correct 0.532534122467041 0
Correct 0.25849777460098267 0
Correct 0.4704780876636505 0
Wrong 0.2781459093093872 0
Correct 0.6287120580673218 0
Correct 0.5165967345237732 0
Wrong 0.3236178755760193 2
Wrong 0.4612991213798523 0
Correct 0.5565153360366821 0
Correct 0.6656264066696167 0
Wrong 0.5318445563316345 0
Correct 0.41633450984954834 0
Correct 0.5036605000495911 0
Wrong 0.25598251819610596 0
Wrong 0.45591023564338684 0
Correct 0.5814023613929749 0
Correct 0.5859847664833069 0
Correct 0.39408010244369507 0
Correct 0.5823559165000916 0
Correct 0.9511336088180542 0
Correct 0.5727970004081726 0
Correct 0.7544519901275635 0
Correct 0.5375646352767944 0
Correct 0.3467317521572113 0
Wrong 0.4245222210884094 0
Correct 0.2794472575187683 0
Correct 0.3580378293991089 0
Correct 0.5863382816314697 0
Correct 0.24494929611682892 0
Correct 0.8225612044334412 0
Wrong 0.5196661949157715 0
Correct 0.8588808178901672 0
Correct 0.5759974718093872 0
Correct 0.20497772097587585 0
Correct 0.40197014808654785 0
Wrong 0.5264235138893127 0
Correct 0.7070735096931458 0
Wrong 0.3314186632633209 0
Wrong 0.26484233140945435 0
Wrong 0.39152589440345764 2
Correct 0.4000069200992584 0
Wrong 0.43147042393684387 2
Wrong 0.3854595422744751 0
Correct 0.5431956052780151 0
Correct 0.41823840141296387 0
Correct 0.589377760887146 0
Correct 0.5915784239768982 0
Correct 0.785523533821106 2
Correct 0.5814952850341797 0
Wrong 0.2970125079154968 0
Correct 0.5097084641456604 0
Wrong 0.34559494256973267 0
Wrong 0.7808666825294495 0
Wrong 0.2315351963043213 0
Wrong 0.1467241644859314 0
Correct 0.8532821536064148 0
Wrong 0.4611910581588745 0
Correct 0.3911888301372528 0
Correct 0.28373637795448303 0
Wrong 0.3273177444934845 0
Correct 0.37272006273269653 0
Correct 0.4229588210582733 0
Wrong 0.4346601665019989 2
Wrong 0.31984418630599976 2
