grade confidence_level parsing_issue_occurred
Correct 0.9999949638443514 0
Wrong 0.9525619133674882 0
Correct 0.9999966326887694 0
Correct 0.999996945503965 0
Wrong 0.9999943678292608 0
Correct 0.995924487663781 0
Correct 0.9998101079857712 0
Correct 0.9999741035253196 0
Wrong 0.9525655677187244 0
Correct 0.9999943678295107 0
Correct 0.9999592035641973 0
Correct 0.9999959918780326 0
Correct 0.9998538447104252 0
Wrong 0.9399064354865795 0
Wrong 0.9999887653049097 0
Correct 0.9999965134854478 0
Correct 0.9997351679363037 0
Correct 0.9999929373943404 0
Correct 0.9999751763311123 0
Correct 0.9999917005724405 0
Correct 0.9999625411383006 0
Correct 0.9959263871513356 0
Correct 0.9999974671118778 0
Correct 0.9999947254386105 0
Correct 0.9998163054124172 0
Wrong 0.9999290467193032 0
Correct 0.9940831069098963 0
Correct 0.9999967070975216 0
Correct 0.9924170685426434 0
Correct 0.9999748187291535 0
Correct 0.9241346919779857 0
Correct 0.9999774411474548 0
Wrong 0.9997654234513819 0
Wrong 0.9046448713950405 0
Correct 0.9999949638446816 0
Correct 0.9399024912990285 0
Correct 0.9999973479085867 0
Correct 0.9999947998470209 0
Correct 0.9988244315302215 0
Correct 0.9994431142524595 0
Correct 0.9999957982661773 0
Correct 0.9999004402817977 0
Wrong 0.9997323078163481 0
Correct 0.999996871095445 0
Correct 0.9999955598598576 0
Correct 0.9999944870322464 0
Correct 0.9999921029751817 0
Correct 0.9999935334086084 0
Correct 0.9999947254382805 0
Correct 0.9999375096186052 0
Correct 0.9997900894413049 0
Wrong 0.9999935334089084 0
Correct 0.9999941294235319 0
Wrong 0.9993681045563693 0
Correct 0.999994129423232 0
Correct 0.9999961558757887 0
Correct 0.9999956790630352 0
Correct 0.9984945277320182 0
Correct 0.9999967070975216 0
Correct 0.9999921029751817 0
Correct 0.9999720771190509 0
Correct 0.9999949638446815 0
Correct 0.999994844641289 0
Correct 0.9999923413806774 0
Correct 0.9999907917460963 0
Correct 0.9993651263376226 0
Wrong 0.9626647788517771 0
Correct 0.9999934142058865 0
Wrong 0.9924176600233926 0
Correct 0.9999934142056365 0
Correct 0.9999949638446315 0
Correct 0.9999321458037002 0
Wrong 0.9999921029748418 0
Correct 0.9999977799274644 0
Correct 0.9999955598602075 0
Correct 0.9999941294235319 0
Wrong 0.731055126430209 0
Correct 0.9999963494876631 0
Correct 0.9999947254382606 0
Correct 0.9999959918780326 0
Correct 0.9999967518920251 0
Correct 0.9999931310055916 0
Wrong 0.9626661736115777 0
Wrong 0.9999259476490108 0
Correct 0.999994561441089 0
Wrong 0.9999912685563193 0
Wrong 0.9994434716640751 0
Wrong 0.9999767259408452 0
Correct 0.9999966326885694 0
Wrong 0.999964805924826 0
Correct 0.9999819707945281 0
Correct 0.9999974223173222 0
Wrong 0.6224429774473226 0
Correct 0.9999915069619161 0
Correct 0.9999969902985991 0
Correct 0.999949071717589 0
Correct 0.9999952022507792 0
Correct 0.9999953214538944 0
Correct 0.9999766067400266 0
Correct 0.9992854842026722 0
Correct 0.9999978991308068 0
Correct 0.9999949190499081 0
Correct 0.952569506302101 0
Wrong 0.9998300114201962 0
Wrong 0.9996589190076517 0
Correct 0.9997909236991966 0
Correct 0.9998332293772666 0
Correct 0.9999949638444814 0
Correct 0.9980686307541221 0
Correct 0.9999955598602274 0
Wrong 0.6224561317890998 0
Correct 0.9999953214539443 0
Correct 0.9998966261484449 0
Correct 0.9999942486262392 0
Correct 0.999080778948753 0
Correct 0.9999907917461962 0
Correct 0.999995276659155 0
Wrong 0.9999757723350947 0
Correct 0.9999959174695335 0
Correct 0.9999932950027786 0
Correct 0.9999930565974555 0
Correct 0.9999955150656573 0
Wrong 0.9996978750842269 0
Wrong 0.6791713599501882 0
Correct 0.9999943678292307 0
Wrong 0.9999863812602359 0
Correct 0.9999829244077896 0
Wrong 0.9998363281576977 0
Correct 0.9993665558924824 0
Correct 0.9971923272034897 0
Correct 0.9999913877590855 0
Wrong 0.9999285699449478 0
Correct 0.9999942038320978 0
Correct 0.9999946062355464 0
Correct 0.9999634947277336 0
Correct 0.9984743195580376 0
Correct 0.9993672706580872 0
Correct 0.9999938910175599 0
Correct 0.999990672543701 0
Correct 0.9999789907615971 0
Wrong 0.999996751892145 0
Correct 0.7772965446106683 0
Wrong 0.9999365560492526 0
Correct 0.9999973031140366 0
Correct 0.999990672543501 0
Correct 0.9999961110815618 0
Correct 0.9999937718144553 0
Wrong 0.9995034893552258 0
Correct 0.9999952022508692 0
Wrong 0.9940838110230873 0
Correct 0.9999953958625991 0
Correct 0.9999962750789875 0
Wrong 0.9770162780907373 0
Correct 0.9999926989885525 0
Correct 0.9840543436876585 0
Wrong 0.7310527887371413 0
Correct 0.9997649467483453 0
Correct 0.9999965878943212 0
Correct 0.9999483565311699 0
Wrong 0.9399080649373277 0
Correct 0.9999957982661773 0
Correct 0.999871841994939 0
Correct 0.9999965134854478 0
Correct 0.9999970647075079 0
Wrong 0.9399088471501048 0
Correct 0.9999965134854478 0
Correct 0.9990855427631934 0
Correct 0.999990076530938 0
Correct 0.9999947998470209 0
Correct 0.9999953958625991 0
Correct 0.9525694352647089 0
Correct 0.9999934142056864 0
Correct 0.999991506961766 0
Wrong 0.9998982948286217 0
Correct 0.9999873348772034 0
Correct 0.9999956342685299 0
Correct 0.9999943678295107 0
Correct 0.9999950830474383 0
Correct 0.9984932186885775 0
Correct 0.9999937718146953 0
Correct 0.9999068766622473 0
Correct 0.9999922221780474 0
Correct 0.9999880500912007 0
Correct 0.9999971095019274 0
Correct 0.999977917952012 0
Correct 0.999972077117251 0
Correct 0.6791745963600018 0
Correct 0.9999936526116948 0
Correct 0.9999926989887525 0
Correct 0.9999935334085085 0
Correct 0.9999918645690928 0
Wrong 0.9999619451411045 0
Wrong 0.9046465191731597 0
Correct 0.9996141294135119 0
Correct 0.9999483565311699 0
Wrong 0.9999296426991909 0
Correct 0.999954078028146 0
Correct 0.9999550316167081 0
Wrong 0.6224541991467302 0
Correct 0.999990672543501 0
Correct 0.9986681810484815 0
Correct 0.9999957982664972 0
Wrong 0.9626707419888226 0
Correct 0.9999951574563252 0
Correct 0.999993175800185 0
Correct 0.6224538321179647 0
Correct 0.9999688587148998 0
Correct 0.9999967518920752 0
Correct 0.9998626645283795 0
Correct 0.9990844708158162 0
Correct 0.9996919167343988 0
Correct 0.9999910301512294 0
Correct 0.9999636139286892 0
Wrong 0.9859248511601448 0
Correct 0.9999632563320651 0
Correct 0.9999941294234019 0
Correct 0.999996871095445 0
Correct 0.9999968710953651 0
Correct 0.939906701080302 0
Correct 0.9999940102205888 0
Correct 0.9978123196165062 0
Correct 0.9999296426951914 0
Correct 0.9999940102205888 0
Correct 0.9770187101398391 0
Correct 0.9999974223173222 0
Correct 0.999083637250517 0
Correct 0.9999450190093101 0
Correct 0.9997612523024685 0
Wrong 0.999986381261236 0
Correct 0.9999944870321965 0
Correct 0.99999389101736 0
Correct 0.9999545548231634 0
Correct 0.9999967070975216 0
Correct 0.9963987255594919 0
Correct 0.9999818515934844 0
Correct 0.9986690142669535 0
Correct 0.9999888845064776 0
Correct 0.9999969902986792 0
Correct 0.9999825668032599 0
Correct 0.9999962302846054 0
Wrong 0.9859303723166152 0
Correct 0.9999842356260591 0
Wrong 0.8807920575192857 0
Correct 0.9999934142057864 0
Correct 0.9999949190499081 0
Correct 0.9999947254382805 0
Correct 0.9999937718144453 0
Correct 0.9999946062352465 0
Correct 0.9999963942823505 0
Correct 0.9999918645694928 0
Correct 0.999994844641289 0
Correct 0.9999982567412194 0
Correct 0.9999953214538944 0
Correct 0.9999904341385532 0
Correct 0.9995088508825353 0
Correct 0.9796592220358545 0
Wrong 0.9840674569929183 0
Correct 0.9999934142059863 0
Wrong 0.9706785038768054 0
Correct 0.9999950830474382 0
Correct 0.999996036672704 0
Correct 0.9999909109487056 0
Correct 0.9999965878943212 0
Correct 0.999731950288745 0
Correct 0.9999950830474483 0
Correct 0.999983282012947 0
Correct 0.9999977799274644 0
Correct 0.9984938137977026 0
Correct 0.9999923413806774 0
Correct 0.9999934142057565 0
Correct 0.9999940102203088 0
Correct 0.9999941294234319 0
Wrong 0.9994409697832511 0
Correct 0.9999924157887603 0
Correct 0.9999976607241361 0
Correct 0.9999935334086585 0
Correct 0.9999957534720165 0
Correct 0.9999921029748816 0
Correct 0.999991506961766 0
Correct 0.9999874540802006 0
Correct 0.9999933694113825 0
Correct 0.9626697132512112 0
Correct 0.9999961110815618 0
Wrong 0.9626657381120886 0
Correct 0.9999878116860782 0
Wrong 0.6791748867825922 0
Correct 0.9975179354447745 0
Correct 0.9999976607241361 0
Correct 0.9999021089706396 0
Correct 0.9399058047575021 0
Correct 0.999982686003589 0
Correct 0.9963987292611133 0
Correct 0.9998868525091602 0
Correct 0.9999948446416389 0
Correct 0.99999055334092 0
Correct 0.9932918003461453 0
Correct 0.9999938910176298 0
Wrong 0.9626690247288034 0
Correct 0.9999978991308068 0
Correct 0.9990828034934898 0
Correct 0.9971920933206325 0
Correct 0.9999963942823505 0
Correct 0.9999966326887694 0
Correct 0.880787504767112 0
Correct 0.9999748187300534 0
Correct 0.9525690768872935 0
Correct 0.9999929373943403 0
Correct 0.999985666048402 0
Correct 0.9988233598627982 0
Correct 0.999996945503965 0
Correct 0.9999946062353464 0
Correct 0.999990076531038 0
Correct 0.9999937718144951 0
Correct 0.9999973031140366 0
Correct 0.9999962302846054 0
Correct 0.999996945503965 0
Correct 0.9525660079979654 0
Correct 0.9999214182594067 0
Correct 0.9997660193234491 0
Correct 0.9999953214538944 0
Correct 0.9999475221520104 0
Correct 0.9994415655233058 0
Correct 0.9999916261644108 0
Correct 0.9875638507268125 0
Correct 0.999508255174638 0
Wrong 0.562173580349608 0
Correct 0.9999948446415888 0
Correct 0.9999929373945403 0
Correct 0.9999959174695335 0
Correct 0.9975216214863438 0
Correct 0.9999907917453962 0
Correct 0.999997586315263 0
Correct 0.9999956790633853 0
Correct 0.9999948446411889 0
Correct 0.9999895997210833 0
Correct 0.9999948446416389 0
Correct 0.9998687430919417 0
Correct 0.9959256748466137 0
Correct 0.9999957982661773 0
Wrong 0.9465888480413973 0
Correct 0.9999950830474483 0
Correct 0.9999967518919252 0
Correct 0.9999893613162912 0
Correct 0.9999937718146953 0
Correct 0.9999909109489057 0
Correct 0.9241348616761155 0
Correct 0.9986679429586253 0
Correct 0.9999837588195893 0
Wrong 0.6791729807067557 0
Wrong 0.9999910301510294 0
Correct 0.8807905876098061 0
Correct 0.9999801827737639 0
Correct 0.9999942486263892 0
Correct 0.9995032511016084 0
Correct 0.9999912685564692 0
Correct 0.9999946062354964 0
Correct 0.9980680358868315 0
Correct 0.9999956790630352 0
Correct 0.999996036672554 0
Wrong 0.9999640907277534 0
Correct 0.9999906725435009 0
Correct 0.9999919837722302 0
Correct 0.9997620865242007 0
Correct 0.9990855427204326 0
Correct 0.9999859044523433 0
Correct 0.999962898734769 0
Correct 0.9992853651322179 0
Correct 0.9990769679833709 0
Correct 0.9999973479085169 0
Correct 0.9999941294234319 0
Correct 0.9999902701413353 0
Wrong 0.9998844687106534 0
Correct 0.9999943678292208 0
Correct 0.9980669651344664 0
Correct 0.9933014879551046 0
Correct 0.9999938462231346 0
Correct 0.9999940102207387 0
Correct 0.995920455174989 0
Correct 0.9999924605831215 0
Correct 0.999995276659155 0
Correct 0.9999154585652285 0
Correct 0.9999935334087785 0
Wrong 0.9996583195564628 0
Correct 0.9859287267456752 0
