grade confidence_level parsing_issue_occurred
Wrong 0.00023043269175104797 3
Correct 0.9658982753753662 0
Correct 0.9987556338310242 0
Wrong 0.9999744296073914 0
Correct 6.318634060420436e-09 0
Correct 0.9407633543014526 0
Wrong 4.866286417382071e-06 0
Wrong 0.6207998394966125 0
Wrong 0.9999097585678101 0
Wrong 5.849081207998097e-05 0
Correct 0.9565568566322327 0
Correct 0.9999704360961914 0
Correct 0.00021616551384795457 0
Correct 0.9995798468589783 0
Correct 0.99981689453125 0
Correct 1.2723799954983406e-05 0
Wrong 0.9723638296127319 0
Wrong 0.9932972192764282 0
Correct 3.6850633478024974e-05 0
Correct 0.9982127547264099 0
Correct 0.9999959468841553 0
Correct 0.6779996156692505 0
Correct 0.999988317489624 0
Correct 0.0014626294141635299 0
Wrong 2.6556012926448602e-06 0
Correct 0.9999842643737793 0
Wrong 0.8110551238059998 0
Correct 0.9978453516960144 0
Wrong 0.9989795088768005 0
Correct 0.9999130368232727 0
Wrong 0.636200487613678 0
Correct 0.005227905232459307 0
Correct 0.9998714923858643 0
Correct 0.9999793767929077 0
Wrong 0.7400030493736267 0
Wrong 0.000722306314855814 0
Correct 0.9991558194160461 0
Wrong 0.9952461123466492 0
Wrong 2.7361238608136773e-06 0
Correct 0.0027724949177354574 0
Correct 0.0046825953759253025 0
Wrong 0.9774118661880493 0
Wrong 0.9580128788948059 0
Correct 0.9999740719795227 0
Correct 0.002386957872658968 0
Wrong 0.9148842692375183 0
Correct 0.010445536114275455 0
Wrong 0.9999940991401672 0
Wrong 0.00021741294767707586 0
Correct 0.48089104890823364 0
Correct 0.998844563961029 0
Correct 0.9999725818634033 0
Correct 0.6469412446022034 0
Wrong 0.9999982118606567 0
Correct 0.9925531148910522 0
Correct 0.9866859912872314 0
Correct 0.9999986290931702 0
Correct 0.9975804090499878 0
Wrong 8.740097996451368e-07 0
Correct 0.8001731634140015 0
Wrong 0.9998417496681213 0
Wrong 0.7587463855743408 0
Wrong 0.8817422389984131 0
Correct 0.00017337607278022915 0
Wrong 0.9273609519004822 0
Correct 3.5044863579969388e-06 0
Correct 0.9996898174285889 0
Correct 0.0014375182799994946 0
Correct 0.620551586151123 0
Correct 0.9999644160270691 0
Correct 0.9998967051506042 0
Wrong 0.9993332624435425 0
Correct 0.2933993339538574 0
Wrong 0.5620418190956116 0
Wrong 0.9996906518936157 0
Correct 0.22677476704120636 0
Correct 0.9999902844429016 0
Unparseable 0.0034567464608699083 4
Correct 0.9748123288154602 0
Correct 0.999992311000824 0
Wrong 0.9999843835830688 0
