grade confidence_level parsing_issue_occurred
Correct 0.9999923706054688 0
Wrong 0.9999182820320129 0
Correct 0.9999931454658508 0
Correct 0.9987289905548096 0
Correct 0.9999983906745911 0
Correct 0.9999988675117493 0
Correct 0.9999995827674866 0
Correct 0.9999980330467224 0
Correct 0.7396212220191956 0
Correct 0.9999693036079407 0
Correct 0.9999963641166687 0
Wrong 0.9168449640274048 0
Wrong 0.824429988861084 0
Correct 0.9999925494194031 0
Correct 0.9988806247711182 0
Correct 0.9999977350234985 0
Wrong 0.9987841248512268 0
Correct 0.9999985098838806 0
Correct 0.9999357461929321 0
Wrong 0.4286220669746399 0
Wrong 0.9999417662620544 0
Correct 0.9999932646751404 0
Correct 0.9999958872795105 0
Correct 0.9999973773956299 0
Correct 0.9999901652336121 0
Wrong 0.4448522925376892 0
Correct 0.9993395209312439 0
Correct 0.9999989867210388 0
Correct 0.8221765160560608 0
Correct 0.9999974370002747 0
Correct 0.9999763369560242 0
Wrong 0.9995036721229553 0
Correct 0.5621682405471802 0
Correct 0.9999896287918091 0
Wrong 0.9591548442840576 0
Correct 0.9999964833259583 0
Correct 0.9999970197677612 0
Correct 0.9999914765357971 0
Correct 0.9996893405914307 0
Correct 0.9246113300323486 0
Wrong 0.653741180896759 0
Correct 0.9998872876167297 0
Correct 0.9961891174316406 0
Correct 0.9999986886978149 0
Correct 0.9944143891334534 0
Wrong 0.9999804496765137 0
Correct 0.9999985694885254 0
Wrong 0.9994900226593018 0
Correct 0.5569320917129517 0
Correct 0.9999993443489075 0
Correct 0.9633423089981079 0
Correct 0.999993622303009 0
Correct 0.999999463558197 0
Wrong 0.9999668002128601 0
Wrong 0.9993492960929871 0
Correct 0.9995981454849243 0
Wrong 0.9999794960021973 0
Wrong 0.9818587899208069 0
Wrong 0.9997363686561584 0
Wrong 0.9992201924324036 0
Wrong 0.7819164991378784 0
Correct 0.9811885356903076 0
Correct 0.9999730587005615 0
Correct 0.9995681047439575 0
Correct 0.9999918341636658 0
Correct 0.9999919533729553 0
Correct 0.9999954700469971 0
Correct 0.9999982118606567 0
Wrong 0.5466651916503906 0
Correct 0.7242751121520996 0
Correct 0.9999983310699463 0
Correct 0.9979868531227112 0
Wrong 0.7370578050613403 0
Correct 0.9999942183494568 0
Correct 0.9095301628112793 0
Correct 0.9999970197677612 0
Correct 0.9999974966049194 0
Correct 0.9997738599777222 0
Correct 0.9886648654937744 0
Correct 0.9987075924873352 0
Correct 0.9994442462921143 0
Wrong 0.904873251914978 0
Wrong 0.8461584448814392 0
Correct 0.9999972581863403 0
Correct 0.9999028444290161 0
Correct 0.999993085861206 0
Correct 0.9950577616691589 0
Wrong 0.9376553297042847 0
Wrong 0.9626548290252686 0
Correct 0.9999969601631165 0
Correct 0.9999975562095642 0
Correct 0.8832482695579529 0
Wrong 0.8401581048965454 0
Correct 0.9999933242797852 0
Correct 0.9999843835830688 0
Wrong 0.9977285265922546 0
Correct 0.9999963641166687 0
Correct 0.999954879283905 0
Wrong 0.9992515444755554 0
Correct 0.9996564984321594 0
Wrong 0.6911031603813171 0
Correct 0.9999985098838806 0
Correct 0.9999521374702454 0
Correct 0.6784580945968628 0
Correct 0.999997615814209 0
Correct 0.9999976754188538 0
Correct 0.9999876022338867 0
Correct 0.9999553561210632 0
Correct 0.9999978542327881 0
Wrong 0.8593525290489197 0
Wrong 0.9990545511245728 0
Wrong 0.9686486124992371 0
Wrong 0.9991363286972046 0
Correct 0.999995768070221 0
Correct 0.9999990463256836 0
Correct 0.9999952912330627 0
Correct 0.9998699426651001 0
Correct 0.9999971985816956 0
Correct 0.9999964237213135 0
Wrong 0.9512994885444641 0
Correct 0.9999961853027344 0
Correct 0.9999873042106628 0
Correct 0.9965015649795532 0
Correct 0.9952272772789001 0
Correct 0.9999918937683105 0
Correct 0.9999993443489075 0
Correct 0.9999701976776123 0
Correct 0.7302018404006958 0
Wrong 0.880454957485199 0
Correct 0.9999991059303284 0
Correct 0.9999976754188538 0
Wrong 0.6584142446517944 0
Correct 0.8353718519210815 0
Correct 0.9999984502792358 0
Correct 0.9999521970748901 0
Correct 0.9999982714653015 0
Wrong 0.6216168403625488 0
Correct 0.9999952912330627 0
Correct 0.9999969601631165 0
Wrong 0.9848235249519348 0
Correct 0.9999940991401672 0
Wrong 0.4961172640323639 0
Correct 0.9733373522758484 0
Wrong 0.6179060935974121 0
Correct 0.9999994039535522 0
Wrong 0.9988076686859131 0
Correct 0.9999957084655762 0
Correct 0.9999967813491821 0
Correct 0.9999556541442871 0
Correct 0.9999925494194031 0
Correct 0.779539942741394 0
Correct 0.9286680817604065 0
Correct 0.9999955296516418 0
Correct 0.9999966025352478 0
Correct 0.9999377131462097 0
Correct 0.9999983310699463 0
Correct 0.9995973110198975 0
Wrong 0.6062411665916443 0
Correct 0.9999986886978149 0
Correct 0.9999929666519165 0
Correct 0.9999987483024597 0
Wrong 0.48226988315582275 0
Correct 0.9999958872795105 0
Correct 0.9999922513961792 0
Correct 0.9999980926513672 0
Wrong 0.5911663770675659 0
Correct 0.9998834729194641 0
Correct 0.9999484419822693 0
Wrong 0.5122783780097961 0
Correct 0.9999976754188538 0
Wrong 0.9997331500053406 0
Correct 0.9999894499778748 0
Correct 0.99998539686203 0
Correct 0.9999973177909851 0
Wrong 0.9999964833259583 0
Wrong 0.7246481776237488 0
Correct 0.9746674299240112 0
Correct 0.9999985098838806 0
Wrong 0.9330543875694275 0
Correct 0.9965466260910034 0
Correct 0.9999920129776001 0
Correct 0.9999915361404419 0
Correct 0.9999977350234985 0
Wrong 0.4028894603252411 0
Correct 0.9999969005584717 0
Wrong 0.965493381023407 0
Correct 0.9999972581863403 0
Wrong 0.6064134836196899 0
Correct 0.6820820569992065 0
Correct 0.9999973177909851 0
Wrong 0.9999756217002869 0
Correct 0.928244948387146 0
Correct 0.9998688697814941 0
Wrong 0.9512537121772766 0
Correct 0.9999978542327881 0
Correct 0.9923908710479736 0
Wrong 0.9964107275009155 0
Correct 0.9999974370002747 0
Correct 0.9999933242797852 0
Correct 0.999610960483551 0
Correct 0.9999957084655762 0
Correct 0.999970555305481 0
Correct 0.9999948143959045 0
Correct 0.9927847385406494 0
Correct 0.9999656081199646 0
Correct 0.9999988079071045 0
Correct 0.999993622303009 0
Wrong 0.9999632239341736 0
Correct 0.9999988675117493 0
Correct 0.9999994039535522 0
Wrong 0.5546181797981262 0
Correct 0.9999955892562866 0
Wrong 0.5009667277336121 0
Wrong 0.7880658507347107 0
Correct 0.9999982714653015 0
Correct 0.9970527291297913 0
Correct 0.9999979734420776 0
Correct 0.9999955892562866 0
Correct 0.9999648332595825 0
Correct 0.9988937973976135 0
Correct 0.9999010562896729 0
Correct 0.9999972581863403 0
Wrong 0.5774504542350769 0
Correct 0.999995768070221 0
Correct 0.6722013354301453 0
Wrong 0.9977895617485046 0
Correct 0.9999986886978149 0
Wrong 0.6266084909439087 0
Correct 0.9999903440475464 0
Correct 0.9999918937683105 0
Correct 0.9999918341636658 0
Wrong 0.788437008857727 0
Correct 0.9999971985816956 0
Wrong 0.9830644726753235 0
Correct 0.9999731183052063 0
Correct 0.9999942183494568 0
Wrong 0.9993707537651062 0
Correct 0.9999977350234985 0
Correct 0.9999959468841553 0
Correct 0.9999974370002747 0
Correct 0.9820095896720886 0
Wrong 0.5595703721046448 0
Correct 0.9999918937683105 0
Correct 0.8346354365348816 0
Correct 0.9999949336051941 0
Correct 0.9999967217445374 0
Correct 0.9999959468841553 0
Correct 0.9999940395355225 0
Correct 0.9999943971633911 0
Wrong 0.9978789687156677 0
Wrong 0.9999908208847046 0
Correct 0.9992961883544922 0
Wrong 0.9999953508377075 0
Wrong 0.9999985098838806 0
Correct 0.9998233318328857 0
Correct 0.9999978542327881 0
Correct 0.999992311000824 0
Correct 0.9999991059303284 0
Correct 0.9999979138374329 0
Correct 0.9996342658996582 0
Correct 0.9999955296516418 0
Correct 0.9999797940254211 0
Wrong 0.6921246647834778 0
Wrong 0.8318654298782349 0
Correct 0.9999989867210388 0
Correct 0.9999908208847046 0
Wrong 0.9986070394515991 0
Correct 0.9999814033508301 0
Correct 0.787937581539154 0
Correct 0.9978064298629761 0
Correct 0.9999943375587463 0
Correct 0.9999961853027344 0
Correct 0.9999968409538269 0
Correct 0.9997593760490417 0
Correct 0.9995924234390259 0
Unparseable 0.8861307501792908 4
Correct 0.7052251100540161 0
Wrong 0.9941164255142212 0
Correct 0.9997369647026062 0
Correct 0.9999944567680359 0
Wrong 0.7171605229377747 0
Correct 0.9999955296516418 0
Correct 0.9853131175041199 0
Wrong 0.9760900735855103 0
Correct 0.9999988079071045 0
Correct 0.5233298540115356 0
Correct 0.999995768070221 0
Correct 0.999984860420227 0
Correct 0.9999966621398926 0
Wrong 0.9556789398193359 0
Wrong 0.9999973773956299 0
Correct 0.9999926090240479 0
Wrong 0.998873233795166 0
