grade confidence_level parsing_issue_occurred
Wrong 0.4672243893146515 0
Wrong 5.758232873631641e-05 3
Wrong 0.6996510624885559 0
Wrong 0.3672177493572235 0
Correct 0.9514185190200806 2
Wrong 0.8636046648025513 0
Correct 0.8318225145339966 0
Wrong 0.34455347061157227 0
Wrong 0.341330349445343 0
Wrong 0.7456895709037781 0
Correct 0.43433740735054016 0
Correct 0.3755980134010315 0
Correct 0.6901309490203857 2
Wrong 0.9528682231903076 2
Wrong 0.6807268857955933 0
Wrong 0.5943461060523987 0
Correct 0.3021044433116913 0
Wrong 0.41722577810287476 0
Correct 9.150770893029403e-06 3
Wrong 0.4171854853630066 0
Correct 0.6454322338104248 0
Correct 0.7422086596488953 0
Wrong 0.5698368549346924 0
Wrong 0.33249759674072266 2
Wrong 0.5245656967163086 0
Wrong 0.6813909411430359 0
Correct 0.8512192368507385 0
Wrong 0.9862707257270813 0
Wrong 0.6374943852424622 2
Wrong 0.9477035403251648 0
Wrong 0.7917976975440979 0
Wrong 0.40730202198028564 0
Wrong 0.963161826133728 0
Wrong 0.5235615372657776 0
Correct 0.6911084651947021 0
Wrong 0.43694424629211426 0
Wrong 0.16984914243221283 0
Correct 0.9471883177757263 0
Wrong 0.6984962224960327 0
Wrong 0.918593168258667 0
Wrong 0.9252326488494873 0
Correct 0.733422577381134 0
Correct 0.6814607977867126 0
Wrong 0.6973379850387573 0
Wrong 0.8363434672355652 0
Wrong 0.9252317547798157 0
Correct 0.6436920166015625 0
Correct 0.8416881561279297 0
Wrong 0.390855610370636 0
Correct 0.7363675236701965 0
Correct 0.8315312266349792 0
Wrong 2.3838144613819168e-07 3
Correct 0.9583839774131775 2
Wrong 0.9229019284248352 0
Wrong 0.8422683477401733 0
Correct 0.8361188173294067 0
Wrong 0.3484911322593689 0
Wrong 0.34026363492012024 0
Correct 0.7716954350471497 0
Correct 0.8515260815620422 2
Wrong 0.6851373314857483 0
Wrong 0.41321665048599243 0
Wrong 0.6396299600601196 0
Correct 0.5800808668136597 0
Wrong 0.5681638717651367 2
Wrong 0.718489944934845 0
Wrong 0.7743851542472839 0
Wrong 0.5197904706001282 0
Correct 0.5953599810600281 0
Wrong 0.9788100123405457 0
Correct 0.9777122735977173 0
Correct 0.9948866367340088 2
Correct 0.47624364495277405 0
Wrong 0.446416974067688 0
Correct 0.3348143398761749 0
Wrong 0.8937196135520935 0
Correct 0.7766100764274597 0
Wrong 0.8359497785568237 0
Wrong 0.7871665358543396 0
Wrong 0.6923094987869263 0
Wrong 0.48986107110977173 0
Wrong 0.42209193110466003 0
Wrong 0.809822678565979 0
Correct 0.9735901355743408 0
Wrong 0.30683571100234985 0
Correct 0.7198399901390076 0
Correct 0.963595449924469 0
Wrong 0.6886763572692871 2
Wrong 0.8960384726524353 0
Wrong 0.5541658997535706 0
Wrong 0.2616111636161804 0
Wrong 0.45898881554603577 0
Wrong 0.7078328728675842 0
Correct 0.6893772482872009 0
Wrong 0.3358888328075409 0
Correct 0.9632608294487 0
Wrong 0.5801718831062317 0
Correct 0.3927946388721466 0
Correct 0.4961950182914734 0
Wrong 0.5519604086875916 0
Wrong 0.9750860929489136 0
Wrong 0.537771999835968 0
Wrong 0.3714717626571655 0
Correct 0.9691392183303833 0
Wrong 0.5563644170761108 0
Wrong 0.6737579703330994 0
Wrong 0.5292378067970276 0
Correct 0.9344879984855652 0
Correct 0.6519767642021179 0
Wrong 0.9302332997322083 0
Wrong 0.5091000199317932 0
Correct 0.5918759703636169 0
Correct 0.4435117840766907 0
Wrong 0.49767619371414185 2
Wrong 0.3290213942527771 0
Correct 0.7596689462661743 0
Correct 0.8374962210655212 0
Correct 0.6767963171005249 0
Correct 0.7805252075195312 0
Correct 0.6012145280838013 0
Wrong 0.618051290512085 0
Correct 0.966577410697937 2
Wrong 0.8055429458618164 0
Wrong 0.48989152908325195 0
Wrong 0.9583738446235657 2
Correct 0.7312487363815308 0
Wrong 0.7582193613052368 0
Correct 0.9946914315223694 0
Wrong 0.9416207671165466 0
Wrong 0.7039689421653748 0
Correct 0.7531819343566895 0
Wrong 0.3924160897731781 0
Wrong 0.9679111838340759 0
Wrong 0.9514143466949463 2
Wrong 0.8088439106941223 0
Wrong 0.56676185131073 0
Correct 0.9831496477127075 0
Wrong 0.7141826748847961 0
Wrong 0.8576681613922119 0
Correct 0.39019694924354553 0
Wrong 0.8535853624343872 0
Correct 0.6853591203689575 0
Correct 0.931724488735199 0
Correct 0.8489720821380615 0
Wrong 0.8287250995635986 0
Correct 0.9457963109016418 0
Wrong 0.5357033014297485 0
Wrong 0.8894230127334595 0
Correct 0.41702160239219666 0
Correct 0.9974464178085327 0
Wrong 0.47558823227882385 0
Correct 0.9812877774238586 2
Correct 0.9959002137184143 0
Wrong 0.338988721370697 0
Correct 0.665726363658905 0
Correct 0.9587569832801819 0
Wrong 0.36041882634162903 0
Wrong 0.3807752728462219 2
Wrong 0.8006685376167297 0
Wrong 0.594499409198761 2
Wrong 0.5271689891815186 0
Correct 0.946074366569519 0
Wrong 0.719577431678772 0
Wrong 0.933770477771759 0
Correct 0.8022276759147644 0
Correct 0.6038244962692261 2
Correct 0.3947112262248993 0
Correct 0.2618629038333893 0
Correct 0.5999216437339783 0
Wrong 0.6971953511238098 0
Wrong 0.41231921315193176 0
Wrong 0.9827108979225159 0
Correct 0.4398917853832245 0
Correct 0.772156834602356 0
Wrong 0.516025185585022 0
Wrong 0.4338460862636566 0
Wrong 0.9522120356559753 0
Correct 0.8224241733551025 0
Correct 0.8088518381118774 0
Wrong 0.43180933594703674 0
Wrong 0.8707996606826782 0
Wrong 0.6115500926971436 0
Wrong 0.3167572617530823 0
Correct 0.8052166104316711 0
Wrong 0.6570037007331848 0
Correct 0.8506333827972412 0
Correct 0.9635773301124573 0
Correct 0.6269751787185669 2
Correct 0.9760103821754456 0
Wrong 0.5053740739822388 0
Correct 0.9881361722946167 2
Correct 0.4995379149913788 0
Wrong 0.4811820983886719 0
Wrong 0.9672824144363403 0
Correct 0.9483921527862549 0
Correct 0.5890070199966431 0
Correct 0.9799869656562805 0
Correct 0.8915258049964905 0
Wrong 0.6856280565261841 0
Correct 0.7959672808647156 0
Correct 0.8664219975471497 2
Correct 0.6257829070091248 0
Wrong 0.9756455421447754 0
Wrong 0.5152643322944641 0
Correct 0.6305638551712036 0
Correct 0.7077024579048157 0
Wrong 0.9687908291816711 0
Wrong 0.9605428576469421 0
Wrong 0.4746207594871521 0
Correct 0.933541476726532 2
Wrong 0.6594764590263367 2
Wrong 0.7327311038970947 0
Correct 0.5979495644569397 0
Correct 0.928810715675354 0
Correct 0.9840930104255676 2
Wrong 0.759573221206665 2
Correct 0.232007697224617 0
Wrong 0.5707200169563293 0
Wrong 0.7974920868873596 0
Wrong 0.7828080058097839 0
Wrong 0.6665759682655334 0
Correct 0.7491587996482849 0
Wrong 0.7153781056404114 0
Correct 0.7324656844139099 0
Wrong 0.9162992238998413 2
Wrong 0.4878619909286499 0
Wrong 0.26019489765167236 0
Correct 0.49025824666023254 2
Wrong 0.6583269238471985 0
Correct 0.9580695629119873 0
Correct 0.4454495906829834 2
Wrong 0.775944709777832 0
Correct 0.9020802974700928 0
Wrong 0.9445729851722717 0
Correct 0.9149826169013977 0
Wrong 0.8648640513420105 0
Correct 0.984390914440155 0
Correct 0.7929210662841797 0
Correct 0.9771755933761597 0
Correct 0.8226522207260132 0
Correct 0.3756217658519745 0
Correct 0.7120492458343506 0
Wrong 0.491233229637146 0
Correct 0.910085141658783 0
Wrong 0.565284788608551 0
Wrong 0.7760389447212219 0
Correct 0.9910982847213745 0
Correct 0.4158071279525757 0
Wrong 0.8466446399688721 0
Correct 0.4297281503677368 0
Correct 0.8646246790885925 0
Wrong 0.8912502527236938 0
Correct 0.8387028574943542 0
Correct 0.9875474572181702 0
Correct 0.7406083941459656 0
Correct 0.2667138874530792 0
Correct 0.7682998180389404 0
Wrong 0.5058695673942566 0
Wrong 0.9585544466972351 0
Correct 0.9599612355232239 0
Wrong 0.812963604927063 0
Correct 0.325828492641449 0
Wrong 0.5629370212554932 0
Wrong 0.7254065275192261 0
Wrong 0.9022140502929688 0
Correct 0.5949187874794006 0
Wrong 0.3953215777873993 0
Wrong 0.3803240656852722 0
Wrong 0.5245159268379211 0
Wrong 0.9596521854400635 0
Wrong 0.4890556335449219 0
Wrong 0.7199290990829468 0
Wrong 0.9800952076911926 0
Wrong 0.7403934001922607 0
Wrong 0.6736719608306885 0
Correct 0.4803600311279297 0
Correct 0.6981406211853027 0
Wrong 0.734270453453064 0
Wrong 0.6802502870559692 0
Wrong 0.5707225203514099 0
Wrong 0.3981779217720032 0
Wrong 0.5645725727081299 2
Correct 0.6660750508308411 0
Correct 0.7657181024551392 0
Wrong 0.4989689588546753 0
Correct 0.6652486324310303 0
Wrong 0.6701201796531677 0
Wrong 0.42032137513160706 0
Wrong 0.6822717189788818 2
Wrong 0.3432393968105316 0
Wrong 0.5100647211074829 0
Correct 0.42490440607070923 2
Wrong 0.6236001253128052 0
Wrong 0.9726599454879761 2
Wrong 0.9070814251899719 0
Correct 0.7055718302726746 0
Wrong 0.4063663184642792 0
Correct 0.7723270654678345 0
Correct 0.9276403784751892 0
Wrong 0.30834367871284485 0
Wrong 0.8533949851989746 0
Wrong 0.7116703391075134 0
Correct 0.8352354168891907 2
Wrong 0.5296569466590881 0
Wrong 3.367545332366717e-06 3
Wrong 0.8069415092468262 0
Wrong 0.7010274529457092 0
Correct 0.3174222409725189 0
Correct 0.5892130732536316 0
Wrong 0.8950796723365784 0
Correct 0.9775346517562866 0
Wrong 0.8872473835945129 0
Correct 0.5374324321746826 0
Correct 0.4611755907535553 0
Wrong 0.40768176317214966 0
Correct 0.6626057028770447 0
Correct 0.8613722324371338 0
Wrong 0.7020896077156067 0
Correct 0.7144579887390137 0
Correct 0.7688782811164856 0
