grade confidence_level parsing_issue_occurred
Correct 0.9877033233642578 0
Correct 0.8488922715187073 0
Wrong 0.7886881232261658 0
Correct 0.4977349042892456 0
Correct 0.9629967212677002 0
Correct 0.8179455399513245 0
Wrong 0.9315626621246338 0
Correct 0.4271184504032135 0
Correct 0.45973438024520874 0
Correct 0.5868565440177917 0
Wrong 0.29761171340942383 0
Wrong 0.9728167057037354 0
Wrong 0.9706497192382812 0
Correct 0.9835498929023743 0
Correct 0.9196442365646362 0
Wrong 0.738415539264679 0
Wrong 0.6771339178085327 0
Correct 0.8595396280288696 0
Correct 0.9471259713172913 0
Wrong 0.4875001907348633 0
Wrong 0.8281267285346985 0
Wrong 0.5163587331771851 0
Correct 0.6909595131874084 0
Correct 0.1984941065311432 0
Wrong 0.9405192136764526 0
Correct 0.9770904779434204 2
Correct 0.9401178956031799 0
Wrong 0.9939680099487305 0
Correct 0.994964063167572 0
Correct 0.9902756810188293 0
Correct 0.9721494913101196 0
Correct 0.8304103016853333 0
Wrong 0.7247481346130371 0
Wrong 0.9658117890357971 0
Correct 0.7339688539505005 0
Correct 0.9467942118644714 0
Wrong 0.9987695813179016 0
Wrong 0.9718246459960938 0
Correct 0.8155577778816223 0
Correct 0.992630124092102 0
Wrong 0.8431140184402466 0
Wrong 0.5435177087783813 0
Correct 0.9585099220275879 0
Correct 0.9025631546974182 0
Wrong 6.512611435027793e-05 0
Correct 0.7355790138244629 0
Wrong 0.7451761960983276 0
Wrong 0.44541800022125244 0
Wrong 0.7597185969352722 0
Wrong 0.9611536860466003 0
Correct 0.8594416975975037 0
Correct 0.9248676896095276 0
Wrong 0.9590362310409546 0
Correct 0.5402800440788269 0
Correct 0.9577333927154541 0
Correct 0.5132330656051636 0
Correct 0.6029340624809265 0
Wrong 0.7747811079025269 0
Correct 0.9449271559715271 0
Correct 0.7366276979446411 0
Wrong 0.9564177989959717 0
Wrong 0.9510974884033203 0
Wrong 0.5405042171478271 0
Correct 0.8053149580955505 0
Correct 0.6503841280937195 0
Wrong 0.9497491121292114 0
Correct 0.49478480219841003 0
Correct 0.9212661385536194 0
Correct 0.6928775310516357 0
Wrong 0.8587793707847595 0
Wrong 0.6022394299507141 0
Correct 0.7960456013679504 0
Correct 0.9948042631149292 0
Correct 0.9693965315818787 0
Correct 0.9144736528396606 0
Correct 0.686745285987854 0
Correct 0.8782749772071838 0
Wrong 0.8269726634025574 0
Wrong 0.9936754703521729 0
Wrong 0.9798713326454163 0
Wrong 0.9350633025169373 0
Correct 0.994019091129303 0
Wrong 0.002396011259406805 0
Wrong 0.5073174238204956 0
Correct 0.9274266362190247 0
Correct 0.9318979978561401 0
Wrong 0.970796525478363 0
Wrong 0.48468154668807983 0
Correct 0.8771288990974426 0
Correct 0.9846652150154114 0
Correct 0.9943628907203674 0
Correct 0.8862855434417725 0
Wrong 0.7184492349624634 0
Wrong 0.605925440788269 0
Wrong 0.5095561742782593 0
Correct 0.8748072981834412 0
Correct 0.9820172190666199 0
Wrong 0.5466212630271912 0
Wrong 0.8381929993629456 0
Wrong 0.8422887325286865 0
Correct 0.7798758149147034 0
Wrong 0.946566641330719 0
Wrong 0.6994194984436035 0
Wrong 0.9307678937911987 0
Correct 0.5205494165420532 0
Wrong 0.7131404876708984 0
Wrong 0.9530394673347473 0
Correct 0.9292141795158386 0
Correct 0.7010641694068909 0
Correct 0.8140643835067749 0
Wrong 0.810856282711029 0
Wrong 0.8396007418632507 0
Wrong 0.87589031457901 0
Correct 0.8717525005340576 0
Wrong 0.5941338539123535 0
Correct 0.4857245087623596 0
Correct 0.7625455856323242 0
Wrong 0.9649261832237244 0
Wrong 0.8698576092720032 0
Wrong 0.5184335112571716 0
Wrong 0.4072878062725067 0
Correct 0.5264529585838318 0
Correct 0.8337668180465698 0
Wrong 0.6728745698928833 0
Wrong 0.6727007031440735 0
Correct 0.3665168285369873 0
Correct 0.9551553726196289 0
Wrong 0.9733996987342834 0
Wrong 0.853901207447052 0
Correct 0.8138757944107056 0
Correct 0.9746423959732056 0
Correct 0.8055666089057922 0
Correct 0.9156168103218079 0
Wrong 0.9327677488327026 0
Correct 0.9819504022598267 0
Correct 0.9318556785583496 0
Wrong 0.9794101715087891 0
Wrong 0.8476459383964539 0
Correct 0.6277241706848145 0
Wrong 0.9433097839355469 0
Wrong 0.8649426698684692 0
Correct 0.6483248472213745 0
Correct 0.9344065189361572 0
Correct 0.6297431588172913 0
Correct 0.8498928546905518 0
Correct 0.6080284714698792 0
Correct 0.9654746651649475 0
Correct 0.7903105020523071 0
Correct 0.7785367965698242 0
Correct 0.7792823910713196 0
Correct 0.8555288314819336 0
Correct 0.7507274150848389 0
Correct 0.8781704902648926 0
Correct 0.9699584245681763 0
Wrong 0.5073855519294739 0
Wrong 0.8961421847343445 0
Correct 0.6810904741287231 0
Wrong 0.8202719688415527 0
Wrong 0.2564457356929779 0
Wrong 0.8121945858001709 0
Correct 0.5480785965919495 0
Wrong 0.7294476628303528 0
Wrong 0.9940930604934692 0
Correct 0.6961445212364197 0
Correct 0.4749622941017151 0
Wrong 0.17693035304546356 0
Correct 0.8595408797264099 0
Correct 0.8255603909492493 0
Correct 0.7870935797691345 0
Wrong 0.9217104315757751 0
Wrong 0.4830420911312103 0
Wrong 0.5093832612037659 0
Correct 0.853829026222229 0
Correct 0.9076958894729614 0
Correct 0.7578789591789246 0
Wrong 0.8154045343399048 0
Wrong 0.5823437571525574 0
Correct 0.9990841746330261 2
Correct 0.9417626261711121 0
Correct 0.9034193754196167 0
Correct 0.9566859602928162 0
Wrong 0.4461946189403534 0
Correct 0.33845531940460205 0
Wrong 0.9066249132156372 0
Correct 0.7635182738304138 0
Correct 0.8300822377204895 0
Correct 0.6423426270484924 0
Correct 0.9128745794296265 0
Wrong 0.7407398223876953 0
Correct 0.9352573156356812 0
Correct 0.8931705951690674 0
Correct 0.8502905368804932 0
Correct 0.5058139562606812 0
Wrong 0.832152783870697 0
Wrong 0.8957870006561279 0
Wrong 0.9575999975204468 0
Correct 0.7124505043029785 2
Wrong 0.9965212345123291 0
Correct 0.8885313868522644 0
Wrong 0.7625325322151184 0
Wrong 0.5056331157684326 0
Correct 0.6530482172966003 0
Correct 0.9072009921073914 0
Wrong 0.8839617371559143 0
Correct 0.2585752010345459 0
Correct 0.7032394409179688 0
Correct 0.8069234490394592 0
Correct 0.5148637890815735 0
Wrong 0.9299964308738708 0
Wrong 0.49257874488830566 0
Correct 0.8262425065040588 0
Correct 0.8944412469863892 0
Wrong 0.8848916292190552 0
Correct 0.7992435693740845 0
Correct 0.47599613666534424 0
Wrong 0.5575586557388306 0
Wrong 0.578607439994812 0
Correct 0.9657751321792603 0
Correct 0.9311539530754089 0
Wrong 0.9571654200553894 0
Wrong 0.5098748803138733 0
Correct 0.8497807383537292 0
Correct 0.9182195663452148 0
Wrong 0.6208541393280029 0
Wrong 0.982507586479187 0
Wrong 0.9278081059455872 0
Wrong 0.6416913270950317 0
Correct 0.9909969568252563 0
Correct 0.7787961363792419 0
Wrong 0.5197789072990417 0
Wrong 0.613416314125061 0
Wrong 0.7447164058685303 0
Correct 0.9977008700370789 0
Correct 0.6394021511077881 0
Wrong 0.9751603603363037 0
Correct 0.939451277256012 0
Correct 0.6067891716957092 0
Wrong 0.797264814376831 0
Correct 0.931788980960846 0
Wrong 0.9981587529182434 2
Wrong 0.8314863443374634 0
Correct 0.8140254020690918 0
Correct 0.868159294128418 0
Wrong 0.6210368275642395 0
Wrong 0.9141228795051575 0
Correct 0.9809597134590149 0
Wrong 0.4800925850868225 0
Correct 0.7552416324615479 0
Correct 0.99568772315979 0
Correct 0.7537565231323242 0
Wrong 0.608802318572998 0
Correct 0.4477821886539459 0
Correct 0.9583403468132019 0
Correct 0.34175145626068115 0
Correct 0.9782465696334839 0
Correct 0.7542973160743713 0
Correct 0.8273523449897766 0
Correct 0.8414052128791809 0
Correct 0.9777035713195801 0
Wrong 0.9949748516082764 0
Wrong 0.7719287872314453 0
Wrong 0.9906617999076843 0
Correct 0.9960750341415405 0
Correct 0.7143141031265259 0
Wrong 0.48349761962890625 0
Correct 0.5921632647514343 0
Correct 0.8352152705192566 0
Wrong 0.6713863611221313 0
Wrong 0.4251587390899658 0
Correct 0.9434939622879028 0
Correct 0.9661625027656555 0
Wrong 0.7935551404953003 0
Correct 0.6396751403808594 0
Wrong 0.7417999505996704 0
Wrong 0.5470119118690491 0
Correct 0.9930762052536011 0
Correct 0.9895591735839844 0
Wrong 0.4259909987449646 0
Wrong 0.9666919112205505 0
Wrong 0.5873227715492249 0
Correct 0.8765620589256287 0
Correct 0.9681193828582764 0
Correct 0.785336971282959 0
Correct 0.9381332993507385 0
Wrong 0.6472883820533752 0
Correct 0.5970655083656311 0
Correct 0.7567561864852905 0
Correct 0.9960439801216125 0
Correct 0.9795059561729431 0
Correct 0.4641501009464264 0
Wrong 0.9909214973449707 0
Wrong 0.42325061559677124 0
Correct 0.9150357842445374 0
Wrong 0.49001604318618774 0
Correct 0.9742599129676819 0
Wrong 0.43341588973999023 0
Wrong 0.9577195644378662 0
Correct 0.4536980092525482 0
Correct 0.9288015365600586 0
Wrong 0.8097687363624573 0
Correct 0.9254192113876343 0
Wrong 0.8728106021881104 0
Correct 0.8090031743049622 0
Correct 0.4616542160511017 0
Wrong 0.8406429886817932 0
Wrong 0.9289311170578003 0
Correct 0.9340041279792786 0
Wrong 0.9614644646644592 0
Correct 0.9139111042022705 0
Wrong 0.6600207090377808 0
Wrong 0.7746518850326538 0
Wrong 0.8393757939338684 0
Correct 0.9990265369415283 2
Wrong 0.9646127223968506 0
Correct 0.6093476414680481 0
Correct 0.9554451107978821 0
Correct 0.9917434453964233 2
Correct 0.4319688081741333 0
Wrong 0.6898310780525208 0
Correct 0.3384643793106079 0
Wrong 0.8820523619651794 0
Wrong 0.9301419854164124 0
Correct 0.9404433369636536 0
Wrong 0.403315007686615 0
Correct 0.44603490829467773 0
Wrong 0.916260302066803 0
Wrong 0.383231520652771 0
Wrong 0.5607256293296814 0
Wrong 0.929011881351471 0
Correct 0.9847401976585388 0
Correct 0.9666098952293396 0
Wrong 0.6844921112060547 0
Correct 0.9735057950019836 0
Correct 0.9736618995666504 0
Correct 0.5400839447975159 0
Correct 0.7262821197509766 0
Wrong 0.5425635576248169 0
Correct 0.8694374561309814 0
Wrong 0.5730509757995605 0
Wrong 0.8048757314682007 0
Wrong 0.5154224038124084 0
Correct 0.5834397077560425 0
Wrong 0.9135746955871582 0
Wrong 0.563400387763977 0
Correct 0.9808780550956726 0
Correct 0.9884611964225769 0
Wrong 0.9880563616752625 0
Wrong 0.6679381132125854 0
Wrong 0.43025168776512146 0
Wrong 0.9259220957756042 0
Wrong 0.6956426501274109 0
Correct 0.869505763053894 0
Correct 0.4978235363960266 0
Correct 0.8753961324691772 0
Correct 0.8762001991271973 0
Wrong 0.4678739011287689 0
Correct 0.940199077129364 0
Correct 0.9650852680206299 0
Correct 0.7461589574813843 0
Wrong 0.953622579574585 0
Correct 0.9756395816802979 0
Wrong 0.6232827305793762 0
Wrong 0.6752092838287354 0
Correct 0.5489602088928223 0
Wrong 0.7028593420982361 0
Correct 0.9321866035461426 0
Correct 0.8198427557945251 0
Correct 0.7232731580734253 0
Correct 0.9108789563179016 0
Correct 0.9915951490402222 0
Wrong 0.628017783164978 0
Correct 0.9493551850318909 0
Wrong 0.67024165391922 0
Wrong 0.7775579690933228 0
Correct 0.8911919593811035 0
Correct 0.7744332551956177 0
Wrong 0.896928608417511 0
Correct 0.963942289352417 0
Wrong 0.8996942043304443 0
Correct 0.9029109477996826 0
Wrong 0.5530895590782166 0
Correct 0.9689637422561646 0
Correct 0.8504961729049683 0
Correct 0.6696273684501648 0
Wrong 0.8965221643447876 0
Wrong 0.8026930689811707 0
Correct 0.8711129426956177 0
Wrong 0.9063289761543274 0
Wrong 0.5767911672592163 0
Correct 0.5109272003173828 0
Correct 0.05967680737376213 0
Wrong 0.8717225193977356 0
Wrong 0.9744935631752014 0
Wrong 0.8228721618652344 0
Wrong 0.15424856543540955 0
Correct 0.9382117390632629 0
Correct 0.7660178542137146 0
Wrong 0.8957611322402954 0
Wrong 0.6504849195480347 0
Correct 0.1597609966993332 0
Correct 0.07068857550621033 0
Wrong 0.7337241172790527 0
Correct 0.9473085999488831 0
Correct 0.4915907084941864 0
Correct 0.9306962490081787 0
Correct 0.9544467926025391 0
Wrong 0.8165963292121887 0
Wrong 0.5440899729728699 0
Correct 0.5919216275215149 0
Wrong 0.756592333316803 0
Correct 0.7574222683906555 0
Wrong 0.0002180488227168098 0
Correct 0.9076364636421204 0
Correct 0.5746446251869202 0
Correct 0.960814893245697 0
Correct 0.8839067816734314 0
Wrong 0.6817425489425659 0
Correct 0.9301015734672546 0
Correct 0.5821171998977661 0
