grade confidence_level parsing_issue_occurred
Correct 0.9998323321342468 0
Correct 0.9993418455123901 0
Correct 0.9991700053215027 0
Correct 0.993617057800293 0
Correct 0.9997912049293518 0
Correct 0.9993106722831726 0
Wrong 0.9402034282684326 0
Correct 0.9964879155158997 0
Correct 0.9995878338813782 0
Correct 0.9949823617935181 0
Correct 0.9998031258583069 0
Correct 0.9269391894340515 0
Correct 0.9998043179512024 0
Correct 0.9997962117195129 0
Correct 0.9968127012252808 0
Correct 0.9974876046180725 0
Correct 0.9997323751449585 0
Correct 0.999870777130127 0
Correct 0.999798595905304 0
Correct 0.9916077256202698 0
Correct 0.9970378279685974 0
Wrong 0.5345378518104553 0
Correct 0.9992640018463135 0
Correct 0.9998167753219604 0
Correct 0.9985994100570679 0
Correct 0.9997086524963379 0
Correct 0.873622477054596 0
Correct 0.9928298592567444 0
Correct 0.9998359680175781 0
Correct 0.999713659286499 0
Correct 0.9994214773178101 0
Correct 0.9996598958969116 0
Correct 0.999568521976471 0
Wrong 0.35217317938804626 0
Correct 0.508518636226654 0
Correct 0.9927132725715637 0
Correct 0.9968790411949158 0
Correct 0.9891909956932068 0
Wrong 0.7978909611701965 0
Wrong 0.5945838689804077 0
Correct 0.9996399283409119 0
Correct 0.4049080014228821 0
Correct 0.9996808767318726 0
Correct 0.9830285906791687 0
Correct 0.9993795156478882 0
Wrong 0.40847867727279663 0
Wrong 0.6396557092666626 0
Correct 0.9994635581970215 0
Correct 0.9468011260032654 0
Correct 0.9997591972351074 0
Correct 0.9992284774780273 0
Correct 0.9991052746772766 0
Correct 0.9998094439506531 0
Correct 0.9998641610145569 0
Correct 0.9994376301765442 0
Correct 0.9891629219055176 0
Correct 0.4863506257534027 0
Correct 0.9991404414176941 0
Correct 0.9996927976608276 0
Correct 0.999446451663971 0
Correct 0.9998197555541992 0
Correct 0.9951419234275818 0
Wrong 0.9903653860092163 0
Correct 0.9962747097015381 0
Correct 0.8744914531707764 0
Correct 0.999813973903656 0
Correct 0.9997273683547974 0
Correct 0.9997481107711792 0
Correct 0.9997511506080627 0
Correct 0.9975441694259644 0
Correct 0.8904812932014465 0
Correct 0.9996922016143799 0
Correct 0.9991047382354736 0
Wrong 0.998938262462616 0
Correct 0.9990766644477844 0
Correct 0.9995830059051514 0
Correct 0.9996798038482666 0
Correct 0.9997650980949402 0
Correct 0.9986398220062256 0
Correct 0.9998094439506531 0
Correct 0.974614679813385 0
Correct 0.9966925978660583 0
Correct 0.9988938570022583 0
Correct 0.993402361869812 0
Correct 0.9994428157806396 0
Correct 0.9972109198570251 0
Correct 0.7377693057060242 0
Correct 0.9997725486755371 0
Correct 0.987665057182312 0
Correct 0.9991717338562012 0
Correct 0.999528706073761 0
Correct 0.998706579208374 0
Correct 0.9976756572723389 0
Correct 0.9993489384651184 0
Correct 0.9894596338272095 0
Correct 0.9995744824409485 0
Correct 0.9988811016082764 0
Correct 0.9978606700897217 0
Correct 0.9994529485702515 0
Correct 0.9970890879631042 0
Correct 0.999779224395752 0
Correct 0.9986135959625244 0
Correct 0.9926979541778564 0
Correct 0.9984855651855469 0
Correct 0.9982597827911377 0
Correct 0.998586893081665 0
Correct 0.9998836517333984 0
Correct 0.9994667172431946 0
Correct 0.9994742274284363 0
Correct 0.999809205532074 0
Correct 0.9963986277580261 0
Correct 0.9994481205940247 0
Wrong 0.990729033946991 0
Correct 0.994688093662262 0
Correct 0.9996878504753113 0
Correct 0.9996799230575562 0
Correct 0.999772310256958 0
Correct 0.9954968690872192 0
Correct 0.9997293949127197 0
Correct 0.998712956905365 0
Correct 0.9989016056060791 0
Correct 0.997231662273407 0
Correct 0.9998833537101746 0
Correct 0.9996986389160156 0
Correct 0.9366987347602844 0
Wrong 0.5282107591629028 0
Correct 0.9998319745063782 0
Correct 0.9997470378875732 0
Correct 0.9996649622917175 0
Correct 0.9311452507972717 0
Correct 0.9985635876655579 0
Correct 0.9978833198547363 0
Correct 0.999305784702301 0
Correct 0.9996427297592163 0
Correct 0.9998965859413147 0
Correct 0.9998306035995483 0
Correct 0.43588486313819885 0
Correct 0.9998375773429871 0
Correct 0.9994747638702393 0
Correct 0.9996194839477539 0
Correct 0.9997752904891968 0
Correct 0.9986265897750854 0
Correct 0.998034656047821 0
Correct 0.9937365651130676 0
Correct 0.9991785287857056 0
Correct 0.9944807887077332 0
Correct 0.9992474317550659 0
Correct 0.9991032481193542 0
Correct 0.9983710050582886 0
Correct 0.9990395307540894 0
Correct 0.9846534132957458 0
Correct 0.91475510597229 0
Correct 0.991049587726593 0
Correct 0.9317706823348999 0
Correct 0.9988318085670471 0
Correct 0.9995760917663574 0
Correct 0.9995666146278381 0
Correct 0.9056612253189087 0
Correct 0.8431430459022522 0
Correct 0.9994035959243774 0
Correct 0.9988365769386292 0
Correct 0.9991658926010132 0
Correct 0.9996366500854492 0
Correct 0.9998876452445984 0
Correct 0.9886202216148376 0
Correct 0.9412022829055786 0
Correct 0.9958475828170776 0
Correct 0.9995100498199463 0
Correct 0.9808782935142517 0
Correct 0.9842444062232971 0
Correct 0.9998087882995605 0
Correct 0.9986856579780579 0
Correct 0.9348105788230896 0
Correct 0.9976904392242432 0
Correct 0.9980613589286804 0
Correct 0.9991830587387085 0
Correct 0.9988073110580444 0
Correct 0.9598255753517151 0
Correct 0.850561261177063 0
Correct 0.7958236932754517 0
Correct 0.9987286925315857 0
Correct 0.7967723608016968 0
Correct 0.9991348385810852 0
Correct 0.9995489120483398 0
Correct 0.9998672008514404 0
Correct 0.8724411725997925 0
Correct 0.9990507364273071 0
Correct 0.9995453357696533 0
Wrong 0.9662092328071594 0
Correct 0.9968491196632385 0
Correct 0.978022575378418 0
Correct 0.657791793346405 0
Correct 0.999500572681427 0
Correct 0.9979768991470337 0
Correct 0.9992170929908752 0
Correct 0.9992431998252869 0
Correct 0.9993933439254761 0
Wrong 0.8244834542274475 0
Correct 0.997066080570221 0
Correct 0.9996730089187622 0
Correct 0.9996500611305237 0
Correct 0.9987452626228333 0
Correct 0.9494258761405945 0
Correct 0.9998331665992737 0
Correct 0.9998949766159058 0
Correct 0.999053955078125 0
Correct 0.9992763996124268 0
Correct 0.7776183485984802 0
Correct 0.9998779296875 0
Wrong 0.8282921314239502 0
Correct 0.9979180693626404 0
Correct 0.9996869564056396 0
Correct 0.9746899604797363 0
Correct 0.9983415007591248 0
Correct 0.9974449872970581 0
Correct 0.9994775652885437 0
Wrong 0.7387239336967468 0
Correct 0.9818792939186096 0
Correct 0.9929749369621277 0
Correct 0.9986357688903809 0
Correct 0.9997252225875854 0
Correct 0.9990809559822083 0
Correct 0.9713828563690186 0
Correct 0.9990034699440002 0
Correct 0.8803014159202576 0
Correct 0.9984511733055115 0
Correct 0.9209865927696228 0
Correct 0.9995067119598389 0
Correct 0.9996811151504517 0
Correct 0.9991831183433533 0
Correct 0.9995007514953613 0
Correct 0.9994066953659058 0
Correct 0.7172167897224426 0
Correct 0.9992449879646301 0
Correct 0.999653697013855 0
Correct 0.998149037361145 0
Correct 0.9919655919075012 0
Correct 0.9673954248428345 0
Correct 0.999485969543457 0
Wrong 0.4178161025047302 0
Correct 0.906298041343689 0
Wrong 0.24997049570083618 0
Correct 0.9972583651542664 0
Correct 0.9996927380561829 0
Correct 0.9980600476264954 0
Correct 0.9984095692634583 0
Correct 0.9982386231422424 0
Correct 0.9909144043922424 0
Correct 0.9933469295501709 0
Correct 0.9998269081115723 0
Wrong 0.5831175446510315 0
Correct 0.9999135136604309 0
Wrong 0.722615122795105 0
Correct 0.9972051978111267 0
Correct 0.9954521656036377 0
Correct 0.9993174076080322 0
Correct 0.9998059868812561 0
Correct 0.9935696721076965 0
Correct 0.9997987747192383 0
Correct 0.7644099593162537 0
Correct 0.9909515976905823 0
Correct 0.9987432956695557 0
Correct 0.9961149096488953 0
Correct 0.9987907409667969 0
Correct 0.9852141737937927 0
Correct 0.9996214509010315 0
Correct 0.9993144273757935 0
Correct 0.9999569058418274 0
Correct 0.9984356164932251 0
Wrong 0.9960823059082031 0
Wrong 0.5414530038833618 0
Correct 0.9997884035110474 0
Correct 0.99936842918396 0
Correct 0.9934667944908142 0
Correct 0.999590277671814 0
Wrong 0.6517895460128784 0
Wrong 0.9790314435958862 0
Correct 0.9998462200164795 0
Correct 0.9998013377189636 0
Correct 0.9998523592948914 0
Correct 0.9991206526756287 0
Correct 0.999736487865448 0
Correct 0.855384886264801 0
Correct 0.9994117021560669 0
Correct 0.9933045506477356 0
Correct 0.9994414448738098 0
Correct 0.9992004632949829 0
Correct 0.999738872051239 0
Correct 0.9996772408485413 0
Correct 0.65732741355896 0
Correct 0.9988895654678345 0
Correct 0.9970508813858032 0
Correct 0.9973779916763306 0
Correct 0.9995729923248291 0
Correct 0.9987533688545227 0
Correct 0.9975813627243042 0
Correct 0.8084057569503784 0
Correct 0.9991171956062317 0
Correct 0.9994735717773438 0
Correct 0.9972349405288696 0
Correct 0.998471736907959 0
Correct 0.9998704791069031 0
Correct 0.9996628165245056 0
Correct 0.9923328161239624 0
Correct 0.9996219873428345 0
Correct 0.9997979402542114 0
Correct 0.9993246793746948 0
Correct 0.9995507001876831 0
Correct 0.8308419585227966 0
Correct 0.9998282194137573 0
Correct 0.9991732239723206 0
Correct 0.9996276497840881 0
Correct 0.9949187636375427 0
Correct 0.9997004866600037 0
Correct 0.9994682669639587 0
Correct 0.9998670816421509 0
Correct 0.9876100420951843 0
Correct 0.9288851618766785 0
Correct 0.9902009963989258 0
Correct 0.9995042085647583 0
Correct 0.7725111842155457 0
Correct 0.9533549547195435 0
Correct 0.9998241066932678 0
Correct 0.9741128087043762 0
Correct 0.999048113822937 0
Wrong 0.8235251903533936 0
Correct 0.9669069647789001 0
Correct 0.9990516304969788 0
Correct 0.9974985122680664 0
Correct 0.9983550906181335 0
Correct 0.9067510962486267 0
Correct 0.9994492530822754 0
Correct 0.9945967197418213 0
Correct 0.9988758563995361 0
Correct 0.993669867515564 0
Correct 0.9998436570167542 0
Correct 0.9971908926963806 0
Correct 0.9998687505722046 0
Correct 0.9991692900657654 0
Correct 0.9990988969802856 0
Correct 0.9994370937347412 0
Correct 0.9994400143623352 0
Correct 0.8925362229347229 0
Wrong 0.46484997868537903 0
Correct 0.6940094828605652 0
Correct 0.9989839196205139 0
Correct 0.9996957182884216 0
Correct 0.9998458623886108 0
Correct 0.99974125623703 0
Correct 0.9940705299377441 0
Correct 0.9995992183685303 0
Correct 0.9998484253883362 0
Correct 0.999857485294342 0
Correct 0.9992132782936096 0
Correct 0.9997502565383911 0
Correct 0.9998849034309387 0
Correct 0.8539972901344299 0
Correct 0.999330461025238 0
Correct 0.999633252620697 0
Wrong 0.6900615692138672 0
Correct 0.9978518486022949 0
Correct 0.9928034543991089 0
Correct 0.9978874325752258 0
Correct 0.9997342228889465 0
Correct 0.9985127449035645 0
Correct 0.999786913394928 0
Correct 0.9974969625473022 0
Correct 0.9995670914649963 0
Correct 0.9995025396347046 0
Correct 0.9995555281639099 0
Correct 0.9997518658638 0
Correct 0.9925743341445923 0
Correct 0.9950633645057678 0
Correct 0.9982022643089294 0
Correct 0.9990481734275818 0
Correct 0.9989921450614929 0
Correct 0.9999302625656128 0
Wrong 0.9989926218986511 0
Wrong 0.6271302103996277 0
Correct 0.9721342325210571 0
Correct 0.4800560176372528 0
Correct 0.9997381567955017 0
Correct 0.9997668266296387 0
Correct 0.9993875622749329 0
Correct 0.998121440410614 0
Correct 0.9971665740013123 0
Correct 0.9920777678489685 0
Correct 0.9995946884155273 0
Correct 0.9911837577819824 0
Correct 0.9998816251754761 0
Wrong 0.9209747314453125 0
Correct 0.9997614622116089 0
Correct 0.9979857206344604 0
Correct 0.9949170351028442 0
Correct 0.9997401237487793 0
Correct 0.9688781499862671 0
Correct 0.9991334676742554 0
Correct 0.9997439980506897 0
Correct 0.9985044002532959 0
Correct 0.9996511340141296 0
Correct 0.997065007686615 0
Correct 0.9997998476028442 0
Correct 0.8929331302642822 0
