grade confidence_level parsing_issue_occurred
Wrong 0.0018477791454643011 1
Wrong 0.009065504185855389 1
Correct 0.00042353817843832076 1
Wrong 0.0003450234653428197 1
Wrong 0.005220402963459492 1
Correct 0.009201940149068832 1
Wrong 1.1251145082269431e-07 3
Wrong 0.02188769169151783 1
Wrong 3.927768921130337e-05 3
Correct 0.004080064594745636 1
Wrong 7.453347450336878e-08 3
Wrong 0.0009607966640032828 1
Wrong 7.896055467426777e-05 3
Wrong 0.002323248190805316 1
Correct 0.01910289004445076 1
Correct 2.458284464879057e-09 1
Correct 0.00040746500599198043 3
Wrong 0.0021835388615727425 1
Wrong 0.0038140087854117155 1
Correct 0.004902403336018324 1
Wrong 0.00030651703127659857 3
Wrong 2.594551187939942e-05 3
Correct 0.0026414492167532444 1
Correct 0.00018754317716229707 3
Correct 5.107788820168935e-05 3
Correct 4.873267016591853e-07 3
Correct 3.183383523719385e-05 3
Wrong 0.01532546803355217 1
Correct 0.0024018832482397556 1
Wrong 0.007025081664323807 1
Correct 0.0035835132002830505 1
Correct 0.004005607217550278 1
Wrong 0.001670502475462854 1
Correct 1.4302668382981665e-08 3
Wrong 0.0026064892299473286 1
Wrong 2.361424958507996e-05 3
Correct 7.768054274492897e-06 3
Wrong 4.504237871572059e-09 3
Wrong 0.005341912154108286 1
Correct 2.046462697080642e-07 3
Wrong 4.67950621896307e-06 3
Correct 0.00027072150260210037 1
Correct 4.0294448666600147e-08 3
Wrong 4.05867031076923e-05 3
Wrong 2.5299013941548765e-05 3
Wrong 9.574151044944301e-05 1
Wrong 0.0001205273438245058 3
Correct 0.005979230161756277 1
Wrong 0.004238147754222155 1
Correct 0.0005552472430281341 1
Correct 1.200671340484405e-05 3
Wrong 4.464757694222499e-06 3
Correct 1.1039748642360792e-05 3
Wrong 0.02081523835659027 1
Correct 0.033925559371709824 1
Wrong 0.002563232323154807 1
Wrong 0.006151736713945866 1
Correct 0.014225789345800877 1
Wrong 0.002573709236457944 1
Wrong 0.0021685888059437275 1
Wrong 0.0014432875905185938 1
Correct 7.105521490302635e-06 1
Wrong 0.0030275527387857437 1
Correct 0.003951541148126125 1
Wrong 7.608543484138863e-08 3
Wrong 0.003540676087141037 1
Wrong 0.00015082230675034225 1
Wrong 0.0009797909297049046 1
Correct 0.005549991503357887 1
Wrong 0.005078280810266733 1
Correct 5.5714604968670756e-05 3
Correct 1.843944552604171e-08 3
Correct 5.517249519471079e-05 1
Wrong 2.8825621484429576e-05 3
Wrong 0.00319924158975482 1
Wrong 0.0003071892133448273 1
Correct 0.006262221839278936 1
Wrong 0.001036068657413125 1
Wrong 0.0016475255833938718 1
Correct 0.009564289823174477 1
Wrong 0.001283205347135663 1
Correct 0.008377451449632645 1
Wrong 2.3220956791192293e-05 1
Wrong 0.005622285883873701 1
Wrong 0.003463094588369131 1
Correct 4.8628800868755206e-05 1
Correct 0.0013939236523583531 1
Wrong 0.012578402645885944 1
Correct 0.008110903203487396 1
Wrong 1.688248448772356e-05 3
Correct 0.00101903872564435 1
Correct 3.0962938376427607e-13 1
Wrong 0.0008221858879551291 1
Wrong 4.171054057700019e-10 3
Wrong 1.2155920785517083e-06 3
Correct 0.00942150317132473 1
Correct 0.0009688627324067056 1
Correct 0.0029693450778722763 1
Wrong 0.002647296292707324 1
Correct 0.004295194987207651 1
Correct 0.00370490993373096 1
Wrong 5.378741661843378e-06 3
Wrong 0.006997272837907076 1
Wrong 0.0001991836616070941 1
Wrong 0.003958225250244141 1
Correct 0.0023045134730637074 1
Wrong 0.0002829637087415904 3
Correct 0.002978905802592635 1
Wrong 1.921151822695255e-12 3
Wrong 9.414950181962922e-05 3
Wrong 1.6357734936543744e-13 3
Wrong 6.630055577261373e-05 1
Correct 0.004081225488334894 1
Wrong 0.029114365577697754 1
Correct 0.0002364589017815888 3
Correct 1.4050682693778072e-05 3
Wrong 0.0065108127892017365 1
Wrong 0.0006280253292061388 1
Wrong 1.9509576304699294e-05 1
Correct 0.0021378847304731607 1
Wrong 0.0007582927355542779 1
Wrong 0.006017416249960661 1
Correct 9.160653462458868e-06 1
Wrong 0.0025480615440756083 1
Correct 0.03207843005657196 1
Correct 0.0002920935512520373 3
Correct 6.007777847116813e-05 3
Wrong 0.0009406747994944453 1
Correct 1.2852901818405371e-05 1
Correct 0.00014337303582578897 1
Wrong 0.0011638914002105594 1
Correct 0.005173857789486647 1
Wrong 0.005265545565634966 1
Wrong 0.00035332684637978673 3
Wrong 0.00014841595839243382 3
Wrong 0.0057380059733986855 1
Wrong 0.00238064699806273 1
Wrong 0.0016441786428913474 1
Correct 0.008718295954167843 1
Correct 0.0017425809055566788 1
Correct 0.00038371136179193854 1
Correct 0.007635010406374931 1
Correct 2.920503175118938e-05 3
Correct 2.00614920231601e-07 3
Wrong 0.001433726865798235 1
Correct 0.00011034921772079542 3
Wrong 0.005069556180387735 1
Wrong 0.006785071454942226 1
Wrong 0.007415396627038717 1
Correct 0.0017845992697402835 1
Wrong 0.004296752158552408 1
Wrong 0.0034264421556144953 1
Wrong 0.00427457969635725 1
Correct 0.000300525949569419 3
Wrong 0.0002889197494369 1
Wrong 0.0005414719344116747 1
Wrong 0.0039767310954630375 1
Wrong 4.886772148893215e-05 1
Wrong 0.0026165698654949665 1
Wrong 0.002347308676689863 1
Correct 0.005816132295876741 1
Correct 0.00010538729839026928 1
Wrong 0.004170768894255161 1
Correct 0.00015859739505685866 3
Wrong 0.0006412958609871566 1
Correct 0.007533354684710503 1
Wrong 0.007792225573211908 1
Wrong 0.030835093930363655 1
Correct 0.0003852035151794553 1
Wrong 4.411659756442532e-05 3
Wrong 0.0028608404099941254 1
Correct 0.0035547511652112007 1
Wrong 0.0035862892400473356 1
Wrong 0.007297846954315901 1
Wrong 3.386726530152373e-05 3
Wrong 3.16979435410758e-06 3
Wrong 0.026434240862727165 1
Correct 0.010626299306750298 1
Correct 4.7833480493864045e-05 3
Correct 0.0002651907270774245 1
Wrong 0.007268656510859728 1
Correct 3.39897994194871e-08 3
Correct 0.002702756319195032 1
Wrong 0.003381902351975441 1
Correct 0.004133066162467003 1
Wrong 0.0026341713964939117 1
Wrong 0.0032370607368648052 1
Wrong 0.0023009036667644978 1
Correct 0.00011027278378605843 1
Wrong 0.007386757060885429 1
Wrong 0.00019486044766381383 1
Correct 5.1884635468013585e-05 1
Wrong 0.003420706605538726 1
Wrong 3.331096741021611e-05 3
Wrong 0.005181984510272741 1
Wrong 0.00020049602608196437 1
Wrong 0.009153073653578758 1
Correct 5.358102498576045e-05 3
Wrong 0.025503475219011307 1
Correct 0.004687275271862745 1
Wrong 0.0022711551282554865 1
Wrong 9.632848377805203e-05 1
Wrong 0.0010470693232491612 1
Correct 3.3948715554288356e-06 3
Wrong 8.479266398353502e-06 3
Wrong 4.460156688423922e-10 3
Wrong 0.010377977974712849 1
Wrong 2.1372879928094335e-06 3
Correct 2.596017839096021e-05 3
Correct 0.0023597979452461004 1
Wrong 8.309452096000314e-05 1
Wrong 2.1230607549771463e-10 3
Correct 1.2183963008283172e-05 3
Correct 6.47948108962737e-05 1
Correct 0.008285587653517723 1
Correct 0.015134155750274658 1
Correct 0.0016729431226849556 1
Wrong 4.995935887563974e-05 1
Correct 6.71760062687099e-05 3
Wrong 5.6669587138458155e-06 3
Correct 0.023599963635206223 1
Correct 0.00020263907208573073 1
Correct 0.0016787777421995997 1
Correct 0.0047249989584088326 1
Wrong 0.007676803506910801 1
Wrong 0.00018024223390966654 1
Wrong 0.0071196174249053 1
Wrong 0.002116154646500945 1
Correct 0.001534980139695108 1
Wrong 0.0003496423305477947 3
Wrong 0.00024689309066161513 1
Correct 0.007863551378250122 1
Correct 4.9219534048461355e-06 3
Correct 8.867200813256204e-05 1
Wrong 3.0723331292392686e-05 3
Correct 4.0015685954131186e-05 3
Correct 5.3370408750197385e-06 1
Correct 0.0007251390488818288 1
Wrong 0.0017723607597872615 1
Correct 0.007866957224905491 1
Wrong 0.010293178260326385 1
Wrong 0.0016483345534652472 1
Correct 0.0034722741693258286 1
Wrong 0.00012478471035137773 3
Wrong 4.028679168044391e-09 3
Wrong 0.0003646861296147108 1
Wrong 5.246048218054966e-08 3
Wrong 0.002511777449399233 1
Wrong 0.009111609309911728 1
Wrong 1.20925625068935e-08 3
Wrong 0.0045494576916098595 1
Wrong 4.264534558817701e-10 3
Correct 0.00455630524083972 1
Wrong 0.00050228281179443 3
Wrong 2.564844407970668e-06 3
Wrong 0.0005501300911419094 1
Wrong 0.0024345037527382374 1
Correct 6.652948286500759e-06 3
Correct 0.0008132827933877707 1
Wrong 6.754663627361879e-05 3
Wrong 0.005800541024655104 1
Wrong 0.002394875278696418 1
Correct 8.879511733539402e-05 1
Correct 0.014085885137319565 1
Wrong 0.000295227364404127 1
Wrong 0.0006961090839467943 1
Correct 0.00010808803926920518 3
Correct 0.00033741071820259094 3
Wrong 1.1850015368963795e-07 3
Wrong 0.004456402268260717 1
Wrong 2.939128940226965e-09 3
Correct 2.6494408302824013e-06 1
Wrong 0.008620060980319977 1
Wrong 8.879056986188516e-05 3
Correct 0.0025224441196769476 1
Wrong 0.0015231602592393756 1
Wrong 0.007750540506094694 1
Wrong 0.001430928474292159 1
Correct 3.0404173685383284e-06 3
Wrong 0.004189617466181517 1
Wrong 6.709164881613106e-05 3
Correct 0.0009775651851668954 1
Wrong 0.01985293999314308 1
Wrong 0.0027704089879989624 1
Wrong 0.0012571598635986447 1
Wrong 0.060880500823259354 1
Wrong 0.0005575899267569184 1
Wrong 5.4744170483900234e-05 1
Correct 0.04614660143852234 1
Correct 0.0003842717851512134 1
Wrong 0.00029305447242222726 1
Wrong 3.505186759866774e-05 3
Wrong 0.005156889092177153 1
Wrong 9.707423753724242e-11 3
Wrong 0.0004826366202905774 1
Wrong 0.007689926773309708 1
Wrong 0.002802956849336624 1
Wrong 0.00037637355853803456 1
Unparseable 0.022862091660499573 4
Wrong 0.0001746003981679678 3
Correct 0.00835905596613884 1
Wrong 0.0006511342944577336 1
Wrong 0.005177010782063007 1
Wrong 0.001513396273367107 1
Wrong 0.0026617231778800488 1
Wrong 2.3148999389377423e-05 3
Wrong 0.0016611020546406507 1
Correct 0.003850191365927458 1
Correct 0.0046843779273331165 1
Wrong 1.1296313005004777e-06 3
Correct 0.0010031257988885045 1
Correct 0.000559176376555115 1
Correct 0.0037857911083847284 1
Correct 0.01035549957305193 1
Correct 5.493928256328218e-05 1
Wrong 0.0031259218230843544 1
Wrong 0.00013447063975036144 3
Wrong 0.002160231117159128 1
Wrong 0.004219079855829477 1
Correct 0.0006344484863802791 1
Wrong 1.1534318673511734e-06 3
Wrong 0.0024421236012130976 1
Wrong 0.0037943213246762753 1
Correct 0.004346061032265425 1
Correct 0.0003033138345927 1
Correct 4.781753432325786e-06 3
Wrong 9.14734300749842e-06 3
Wrong 0.0006318307714536786 1
Wrong 3.221578663215041e-05 3
Wrong 2.9873792300350033e-05 3
Wrong 0.00023474718909710646 1
Correct 0.0016513405134901404 1
Wrong 0.003383824834600091 1
Wrong 0.0023237550631165504 1
Correct 2.908778640176024e-07 3
Wrong 0.004686066880822182 1
Correct 0.00829658005386591 1
Correct 0.0029332709964364767 1
