grade confidence_level parsing_issue_occurred
Correct 0.11825776100158691 0
Wrong 0.4252717196941376 0
Correct 0.36890357732772827 2
Correct 0.14111274480819702 0
Wrong 0.29937946796417236 2
Correct 0.39089053869247437 0
Correct 0.21761968731880188 0
Correct 0.4191267788410187 0
Wrong 0.37275099754333496 0
Wrong 0.12738385796546936 0
Correct 0.2823593020439148 0
Correct 0.610408365726471 2
Correct 0.14898093044757843 0
Correct 0.161220520734787 0
Correct 0.47020673751831055 2
Wrong 0.012135175056755543 0
Correct 0.4217219650745392 2
Correct 0.3118240535259247 0
Correct 0.3628253936767578 2
Correct 0.18169987201690674 0
Wrong 0.2234037071466446 0
Correct 0.4079558849334717 2
Wrong 0.5111940503120422 2
Wrong 0.3677303194999695 2
Wrong 0.12270913273096085 0
Correct 0.09392368048429489 0
Wrong 0.36987558007240295 0
Correct 0.2757965624332428 0
Correct 0.12748165428638458 0
Correct 0.28616756200790405 0
Correct 0.14264720678329468 0
Correct 0.27579009532928467 0
Wrong 0.2447378933429718 0
Correct 0.44705164432525635 2
Correct 0.25344666838645935 0
Wrong 0.2851504981517792 0
Correct 0.516379177570343 2
Wrong 0.46666190028190613 2
Correct 0.08986108750104904 0
Wrong 0.2008569836616516 0
Correct 0.3127739727497101 0
Wrong 0.37617334723472595 2
Correct 0.43703213334083557 2
Correct 0.2746870815753937 0
Wrong 0.2946680784225464 0
Correct 0.3203308582305908 2
Correct 0.12050741910934448 0
Correct 0.4557771682739258 2
Correct 0.01813848502933979 0
Correct 0.10773759335279465 0
Wrong 0.20732752978801727 0
Wrong 0.29105138778686523 2
Wrong 0.13823845982551575 0
Wrong 0.22017315030097961 0
Correct 0.17405547201633453 0
Wrong 0.2716963589191437 0
Correct 0.23522210121154785 0
Correct 0.12043428421020508 0
Wrong 0.318277508020401 2
Correct 0.21531623601913452 0
Correct 0.13238708674907684 0
Wrong 0.21248629689216614 0
Wrong 0.3346233367919922 2
Correct 0.2733743488788605 0
Correct 0.4870273172855377 2
Wrong 0.5044441819190979 2
Correct 0.1567060798406601 0
Correct 0.21925370395183563 0
Correct 0.3809150755405426 2
Correct 0.28376930952072144 0
Wrong 0.27891185879707336 0
Wrong 0.4143523871898651 2
Wrong 0.21054372191429138 0
Correct 0.28431159257888794 0
Wrong 0.19946154952049255 0
Correct 0.0770718976855278 0
Correct 0.1644403040409088 0
Wrong 0.10274945199489594 0
Correct 0.2422734946012497 0
Wrong 0.30070820450782776 2
Correct 0.2057487666606903 0
Correct 0.32719457149505615 0
Wrong 0.38470664620399475 0
Correct 0.3458549678325653 0
Correct 0.17643146216869354 0
Correct 0.2240232527256012 0
Correct 0.41929739713668823 2
Wrong 0.2954614758491516 0
Correct 0.4897118806838989 2
Correct 0.25466421246528625 0
Correct 0.14428552985191345 0
Correct 0.15907225012779236 0
Correct 0.1250547468662262 0
Correct 0.3084114193916321 0
Wrong 0.07225792109966278 0
Correct 0.21624760329723358 0
Correct 0.34498071670532227 0
Correct 0.3938886821269989 0
Correct 0.19687773287296295 0
Wrong 0.16933275759220123 0
Correct 0.1732502281665802 0
Correct 0.10113599896430969 0
Wrong 0.05278271064162254 0
Correct 0.5363587141036987 2
Wrong 0.1031971275806427 0
Wrong 0.47095662355422974 2
Wrong 0.4565034806728363 2
Correct 0.14148834347724915 0
Correct 0.10196324437856674 0
Correct 0.23221701383590698 0
Wrong 0.22098742425441742 0
Wrong 0.23008812963962555 0
Correct 0.3719610869884491 0
Wrong 0.1863013654947281 2
Wrong 0.29423582553863525 0
Correct 0.5012686252593994 2
Wrong 0.48981761932373047 2
Wrong 0.1726432591676712 0
Wrong 0.1574464738368988 0
Correct 0.2826218903064728 2
Wrong 0.18199822306632996 0
Correct 0.37424659729003906 0
Correct 0.463666170835495 2
Wrong 0.19459941983222961 0
Correct 0.14578934013843536 0
Wrong 0.25248271226882935 2
Correct 0.15518821775913239 0
Correct 0.133627787232399 0
Wrong 0.2654418349266052 0
Wrong 0.2267158329486847 0
Correct 0.32663583755493164 0
Correct 0.35351839661598206 0
Wrong 0.20894013345241547 0
Wrong 0.4511208236217499 2
Correct 0.20537209510803223 0
Correct 0.23423251509666443 0
Wrong 0.3717220723628998 0
Correct 0.20348654687404633 0
Wrong 0.14962923526763916 0
Correct 0.1215914860367775 0
Correct 0.24866436421871185 0
Correct 0.1591567099094391 0
Correct 0.10430412739515305 0
Correct 0.08205056935548782 0
Wrong 0.07046801596879959 0
Correct 0.4661727845668793 2
Wrong 0.24490803480148315 0
Correct 0.2499081939458847 2
Wrong 0.1608961820602417 0
Wrong 0.4498032033443451 2
Correct 0.07852500677108765 0
Wrong 0.3018477261066437 0
Correct 0.351899653673172 2
Wrong 0.15085068345069885 0
Wrong 0.5636394023895264 2
Correct 0.22566276788711548 0
Correct 0.3136695921421051 0
Correct 0.5068410038948059 2
Correct 0.2290939837694168 0
Correct 0.15149475634098053 0
Correct 0.2631308436393738 0
Correct 0.1733042597770691 0
Correct 0.041500311344861984 0
Wrong 0.12198513746261597 0
Wrong 0.3060210645198822 0
Correct 0.2287749946117401 0
Wrong 0.259038507938385 0
Correct 0.4133824408054352 0
Correct 0.3033279478549957 0
Wrong 1.7038385067280615e-06 0
Correct 0.24027803540229797 0
Wrong 0.40477874875068665 0
Correct 0.3830944299697876 0
Wrong 0.31417664885520935 2
Correct 0.28266099095344543 0
Correct 0.2822529077529907 0
Correct 0.24402756989002228 0
Wrong 0.2758727967739105 0
Wrong 0.34510940313339233 2
Wrong 0.3542877733707428 0
Wrong 0.34814655780792236 0
Correct 0.4277605414390564 2
Wrong 0.43746665120124817 2
Correct 0.4343525767326355 0
Wrong 0.19521787762641907 0
Wrong 0.09395294636487961 0
Correct 0.2907986342906952 0
Correct 0.19701772928237915 0
Wrong 0.350157231092453 0
Correct 0.0946049764752388 0
Correct 0.43889886140823364 0
Correct 0.2139793038368225 0
Correct 0.18021133542060852 0
Correct 0.27858132123947144 0
Correct 0.5499002933502197 2
Correct 0.19713865220546722 0
Wrong 0.18642286956310272 0
Wrong 0.18344978988170624 0
Correct 0.3018837869167328 0
Correct 0.2354014813899994 0
Correct 0.2552046775817871 0
Correct 0.15553238987922668 0
Wrong 0.3616599142551422 0
Wrong 0.2781566381454468 0
Correct 0.2980765402317047 0
Wrong 0.24353794753551483 0
Correct 0.2161269336938858 0
Correct 0.3278423547744751 0
Correct 0.0004217191890347749 0
Correct 0.41927868127822876 2
Correct 0.3294568657875061 0
Wrong 0.47225049138069153 2
Correct 0.2389913946390152 0
Correct 0.1469879448413849 0
Wrong 0.31789475679397583 0
Correct 0.24631144106388092 0
Wrong 0.12323024868965149 0
Correct 0.3824990689754486 2
Correct 0.19996096193790436 0
Wrong 0.22489231824874878 0
Wrong 0.3561982810497284 2
Correct 0.307025283575058 2
Wrong 0.4690268337726593 2
Wrong 0.35836613178253174 2
Correct 0.08903852850198746 0
Wrong 0.5222616791725159 2
Wrong 0.18368186056613922 0
Correct 0.39140552282333374 0
Correct 0.09596844017505646 0
Correct 0.15345703065395355 0
Correct 0.15807552635669708 0
Wrong 0.15560148656368256 0
Wrong 0.20581184327602386 0
Wrong 0.25308895111083984 0
Correct 0.14853863418102264 0
Correct 0.325239360332489 2
Correct 0.3463088870048523 2
Correct 0.09662223607301712 0
Wrong 0.05584314092993736 0
Correct 0.32608944177627563 0
Correct 0.2595917880535126 0
Wrong 0.25051942467689514 0
Wrong 0.445575475692749 2
Correct 0.28545573353767395 0
Correct 0.4259873926639557 0
Wrong 0.3437758982181549 2
Correct 0.2007935345172882 0
Wrong 0.4507085680961609 2
Wrong 0.20643262565135956 0
Correct 0.17331889271736145 0
Wrong 0.5003743171691895 2
Wrong 0.08411204814910889 0
Wrong 0.34384027123451233 0
Wrong 0.3301166594028473 2
Correct 0.08131703734397888 0
Correct 0.3285815119743347 0
Wrong 0.1455085575580597 0
Wrong 0.18665163218975067 0
Correct 0.21470960974693298 2
Wrong 0.15973062813282013 0
Wrong 0.31995177268981934 0
Correct 0.38135579228401184 0
Wrong 0.17709767818450928 0
Correct 0.25348031520843506 2
Wrong 0.17113368213176727 0
Wrong 0.16747045516967773 0
Wrong 0.23936642706394196 0
Wrong 0.27018508315086365 0
Wrong 0.1313403993844986 0
Correct 0.5803667306900024 2
Correct 0.09270809590816498 0
Wrong 0.3982497751712799 2
Correct 0.11864463239908218 0
Wrong 0.09266354143619537 0
Correct 0.09789998829364777 0
Correct 0.3864499628543854 2
Wrong 0.5892210006713867 0
Correct 0.10273963958024979 0
Wrong 0.4037856459617615 0
Wrong 0.10768359154462814 0
Correct 0.6243258118629456 2
Correct 0.08973053097724915 0
Wrong 0.002496975939720869 0
Wrong 0.2501055896282196 0
Wrong 0.14498195052146912 0
Wrong 0.118660569190979 0
Wrong 0.21252985298633575 0
Correct 0.214344784617424 0
Correct 0.24793006479740143 0
Correct 0.13703098893165588 0
Wrong 0.28899848461151123 0
Correct 0.395810067653656 0
Wrong 0.24310772120952606 0
Wrong 0.47454211115837097 2
Wrong 0.4983797073364258 2
Correct 0.1224871575832367 0
Correct 0.5425758361816406 0
Correct 0.4113295078277588 0
Correct 0.5066558718681335 2
Wrong 0.20431211590766907 0
Wrong 0.12757547199726105 0
Correct 0.2455878108739853 0
Correct 0.328257292509079 2
Wrong 0.40838491916656494 0
Wrong 0.40046876668930054 0
Wrong 0.08344514667987823 0
Correct 0.3198098838329315 0
Wrong 0.48151490092277527 2
Wrong 0.06413572281599045 0
Correct 0.1138782948255539 0
Correct 0.1447199285030365 0
Wrong 0.29658591747283936 0
Correct 0.28528666496276855 0
Correct 0.05717404931783676 0
Wrong 0.5904943346977234 2
Wrong 0.4375455379486084 0
Wrong 0.23089593648910522 0
Correct 0.07210741937160492 0
Correct 0.3582749664783478 2
Correct 0.41306072473526 0
Wrong 0.5570197701454163 2
Wrong 0.4585320055484772 2
Correct 0.23998644948005676 0
Correct 0.27139127254486084 0
Correct 0.2909286618232727 0
Wrong 0.05514955148100853 0
Correct 0.05246860906481743 0
Wrong 0.39044976234436035 2
Correct 0.38464653491973877 2
Correct 0.1314215362071991 0
Wrong 0.1808803677558899 0
Wrong 0.23798082768917084 0
Correct 0.31209638714790344 0
Wrong 0.20071345567703247 0
Wrong 0.33006519079208374 0
Wrong 0.1537206619977951 0
Wrong 0.20527136325836182 0
Correct 0.5558399558067322 2
Correct 0.2947699725627899 0
Wrong 0.1455201357603073 0
Correct 0.2711712121963501 0
Wrong 0.41455671191215515 2
Wrong 0.4147488474845886 2
Correct 0.10547470301389694 0
Wrong 0.40263476967811584 2
Correct 0.0004733740061055869 0
Wrong 0.19101181626319885 0
Wrong 0.32312169671058655 0
Correct 0.3265621066093445 0
Wrong 0.23220203816890717 0
Correct 0.5363314151763916 2
Correct 0.3548206090927124 2
Correct 0.5102404356002808 2
Correct 0.29164639115333557 0
Correct 0.3555551767349243 0
Correct 0.49517711997032166 2
Wrong 0.09183026850223541 0
Wrong 0.5161703824996948 0
Correct 0.299565851688385 2
Wrong 0.4843263030052185 0
Correct 0.2660667896270752 0
Correct 0.1625388264656067 0
Correct 0.020320259034633636 0
Wrong 0.20500224828720093 0
Correct 0.1338634341955185 0
Correct 0.26749444007873535 0
Wrong 0.20775030553340912 0
Correct 0.09774427860975266 0
Correct 0.33816105127334595 0
Wrong 0.21215668320655823 0
Correct 0.2914733588695526 0
Correct 0.1651582419872284 0
Correct 0.34549546241760254 2
Wrong 0.18107537925243378 0
Correct 0.4467059373855591 0
Correct 0.3925725519657135 2
Wrong 0.27350685000419617 2
Correct 0.1907697170972824 0
Wrong 0.42755722999572754 2
Wrong 0.2738058269023895 2
Wrong 0.4233401119709015 2
Correct 0.13256549835205078 0
Correct 0.2903033494949341 2
Wrong 0.35566288232803345 0
Wrong 0.09939037263393402 0
Correct 0.3768494129180908 2
Correct 0.17712777853012085 0
Correct 0.41475924849510193 0
Correct 0.17129011452198029 0
Correct 0.671302318572998 2
Wrong 0.11955399811267853 0
Correct 0.1717791110277176 0
Wrong 0.2423839122056961 0
Correct 0.42676687240600586 2
Correct 0.1515790969133377 0
Wrong 0.2779309153556824 0
Correct 0.3345676362514496 2
Correct 0.39867281913757324 2
Correct 0.22090552747249603 0
Correct 0.1617065966129303 0
