grade confidence_level parsing_issue_occurred
Correct 0.7643733024597168 2
Correct 0.8648484349250793 2
Correct 0.6642046570777893 0
Correct 0.9525622129440308 0
Correct 0.8978493213653564 0
Wrong 0.6106953024864197 2
Correct 0.9175772666931152 0
Correct 0.7902913689613342 0
Correct 0.7938017249107361 0
Correct 0.30583667755126953 0
Wrong 0.9074932336807251 0
Correct 0.8837873935699463 0
Correct 0.8557578921318054 0
Correct 0.7178755402565002 0
Wrong 0.9551641345024109 2
Wrong 0.7225225567817688 0
Correct 0.8289512991905212 0
Correct 0.717136800289154 0
Correct 0.7578311562538147 0
Correct 0.9767160415649414 0
Correct 0.5604991316795349 0
Correct 0.8492357134819031 2
Wrong 0.3029874861240387 0
Correct 0.7881149649620056 0
Wrong 0.6853903532028198 0
Wrong 0.9111422300338745 0
Wrong 0.5153598189353943 0
Wrong 0.46102580428123474 2
Correct 0.8701158761978149 0
Correct 0.457145094871521 0
Wrong 0.6160334944725037 0
Wrong 0.8194010853767395 0
Correct 0.7094414830207825 0
Wrong 0.4742696285247803 0
Correct 0.8690712451934814 0
Correct 0.6750889420509338 0
Correct 0.9663650393486023 0
Correct 0.9644285440444946 0
Correct 0.9380418062210083 0
Correct 0.8736668229103088 0
Correct 0.9422553777694702 0
Correct 0.7020768523216248 0
Correct 0.5893250703811646 0
Wrong 0.29651615023612976 0
Correct 0.7581110596656799 0
Correct 0.6759684085845947 0
Correct 0.939921498298645 0
Correct 0.9917100667953491 0
Correct 0.9362413287162781 0
Correct 0.8844484090805054 0
Correct 0.40893515944480896 0
Wrong 0.5083522796630859 0
Correct 0.632293164730072 0
Correct 0.9508622884750366 0
Correct 0.866436779499054 0
Wrong 0.6245750784873962 0
Correct 0.9061433672904968 0
Wrong 0.5747811794281006 0
Correct 0.46735695004463196 0
Correct 0.8475903272628784 0
Correct 0.6917630434036255 0
Correct 0.4123983681201935 0
Correct 0.8952136635780334 2
Correct 0.9287224411964417 0
Correct 0.6330823302268982 0
Correct 0.7100184559822083 0
Wrong 0.4410465359687805 0
Correct 0.9899654388427734 0
Wrong 0.6515172123908997 0
Correct 0.6668829917907715 0
Wrong 0.35795530676841736 0
Correct 0.6062462329864502 0
Wrong 8.48791460157372e-05 1
Correct 0.8289992809295654 0
Correct 0.8554068207740784 0
Correct 0.7258874177932739 0
Correct 0.45177897810935974 2
Wrong 0.6128515005111694 0
Correct 0.8754346370697021 0
Wrong 0.75950688123703 2
Correct 0.7195127010345459 0
Correct 0.6591124534606934 0
Wrong 0.6239016652107239 0
Correct 0.9814227819442749 0
Correct 0.7739883661270142 0
Correct 0.8751720190048218 0
Correct 0.6947610974311829 2
Correct 0.4778326153755188 0
Wrong 0.3048679232597351 0
Correct 0.8416057229042053 0
Correct 0.9337576031684875 0
Wrong 0.32796117663383484 0
Correct 0.6383848190307617 0
Correct 0.618200957775116 0
Correct 0.6562459468841553 0
Correct 0.9381832480430603 0
Correct 0.9433407187461853 0
Correct 0.8270314335823059 0
Correct 0.7043634057044983 0
Wrong 0.7039617896080017 0
Correct 0.9303913712501526 0
Wrong 0.17689606547355652 0
Wrong 0.6058160066604614 0
Wrong 0.41824764013290405 0
Correct 0.7900351881980896 0
Correct 0.7893048524856567 0
Correct 0.9012314081192017 0
Wrong 0.984192967414856 0
Correct 0.521476686000824 0
Correct 0.9736172556877136 0
Correct 0.4652968943119049 0
Correct 0.811917781829834 0
Correct 0.9843736886978149 0
Correct 0.75523841381073 0
Correct 0.44481661915779114 0
Correct 0.9227030277252197 0
Correct 0.41057446599006653 0
Wrong 0.6370634436607361 0
Correct 0.7690087556838989 2
Wrong 0.5465522408485413 0
Correct 0.91154545545578 0
Wrong 0.9396576285362244 0
Correct 0.950087308883667 0
