grade confidence_level parsing_issue_occurred
Wrong 0.11716651916503906 0
Wrong 0.09441641718149185 0
Correct 0.09079901874065399 0
Wrong 0.11322063952684402 0
Correct 0.136719211935997 0
Correct 0.024169079959392548 0
Correct 0.11732316017150879 0
Wrong 0.11113213002681732 0
Correct 0.12300823628902435 0
Wrong 0.13874143362045288 0
Wrong 0.13244684040546417 0
Correct 0.11733655631542206 0
Correct 0.10449261218309402 0
Correct 0.09543526917695999 0
Correct 0.06243516132235527 0
Correct 0.10099851340055466 0
Correct 0.08883953094482422 0
Correct 0.09018046408891678 0
Correct 0.10342569649219513 0
Correct 0.08895545452833176 0
Correct 0.08924321830272675 0
Correct 0.12066579610109329 0
Correct 0.1508815437555313 0
Correct 0.15016020834445953 0
Wrong 0.10796808451414108 0
Correct 0.10751023888587952 0
Correct 0.16199368238449097 0
Correct 0.1259833723306656 0
Wrong 0.14413081109523773 0
Wrong 0.12195070832967758 0
Wrong 0.12937495112419128 0
Correct 0.08671251684427261 0
Correct 0.09034622460603714 0
Wrong 0.09736540168523788 0
Wrong 0.1703561693429947 0
Correct 0.05118998512625694 0
Correct 0.11793185025453568 0
Correct 0.16804908215999603 0
Correct 0.09484027326107025 0
Wrong 0.11714306473731995 0
Correct 0.1075611487030983 0
