grade confidence_level parsing_issue_occurred
Correct 0.9936982989311218 0
Correct 0.4810141324996948 0
Correct 0.943385899066925 0
Wrong 0.9969905018806458 0
Wrong 0.744862973690033 0
Correct 0.4144328832626343 0
Wrong 0.8712427616119385 0
Correct 0.6300593018531799 0
Correct 0.9886974692344666 0
Wrong 0.9030571579933167 0
Wrong 0.5473417043685913 0
Wrong 0.7016383409500122 0
Wrong 0.9991885423660278 0
Wrong 0.4489637315273285 0
Correct 0.9161519408226013 0
Correct 0.5560988783836365 0
Wrong 0.5253192782402039 0
Correct 0.9986107349395752 0
Wrong 0.8727349638938904 0
Wrong 0.9813588261604309 0
Correct 0.9995031356811523 0
Wrong 0.30431270599365234 0
Wrong 0.995733380317688 0
Wrong 0.5265949964523315 0
Wrong 0.9266058802604675 0
Correct 0.9980128407478333 0
Wrong 0.670801043510437 0
Correct 0.9988848567008972 0
Correct 0.9085369110107422 0
Correct 0.9997275471687317 0
Wrong 0.7658790349960327 0
Wrong 0.9875214099884033 0
Correct 0.3523913025856018 0
Wrong 0.9111269116401672 0
Wrong 0.5821056962013245 0
Correct 0.9985886812210083 0
Wrong 0.8050356507301331 0
Correct 0.9520042538642883 0
Correct 0.9235074520111084 0
Correct 0.894594132900238 0
Wrong 0.9368329644203186 0
Wrong 0.4400300085544586 0
Wrong 0.6744673848152161 0
Correct 0.999805212020874 0
Wrong 0.874931275844574 0
Wrong 0.9362718462944031 0
Wrong 0.4906824231147766 0
Wrong 0.4379025995731354 0
Wrong 0.8748643398284912 0
Wrong 0.6019893288612366 0
Correct 0.9993820190429688 0
Correct 0.9111182689666748 0
Correct 0.9923603534698486 0
Wrong 0.45435938239097595 0
Correct 0.9770810604095459 0
Wrong 0.5374259948730469 0
Correct 0.6242626309394836 0
Wrong 0.8905313611030579 0
Wrong 0.7475287318229675 0
Correct 0.447037935256958 0
Wrong 0.4958387613296509 0
Wrong 0.7218481302261353 0
Correct 0.5844125747680664 0
Correct 0.9507741928100586 0
Wrong 0.5375142693519592 0
Correct 0.9806599020957947 0
Correct 0.999700665473938 0
Wrong 0.8917310237884521 0
Wrong 0.4051224887371063 0
Correct 0.6588757038116455 0
Wrong 0.7162182331085205 0
Correct 0.4588770568370819 0
Wrong 0.5071712732315063 0
Correct 0.7192401885986328 0
Correct 0.4972999691963196 0
Correct 0.6424043774604797 0
Correct 0.9556760191917419 0
Wrong 0.39899033308029175 0
Correct 0.8266305327415466 0
Wrong 0.32826724648475647 0
Wrong 0.5426011085510254 0
Correct 0.9986989498138428 0
Correct 0.9986925721168518 0
Wrong 0.6998551487922668 0
Correct 0.9800898432731628 0
Correct 0.999092161655426 0
Correct 0.7242490649223328 0
Correct 0.9989772439002991 0
Wrong 0.8908851146697998 0
Correct 0.6258217096328735 0
Correct 0.998848557472229 0
Correct 0.9998744130134583 0
Wrong 0.8583505153656006 0
Correct 0.40943267941474915 0
Correct 0.8742656707763672 0
Correct 0.9997320175170898 0
Wrong 0.6814356446266174 0
Correct 0.9994588494300842 0
Wrong 0.6049157977104187 0
Correct 0.992994487285614 0
Correct 0.8400511145591736 0
Correct 0.9991052150726318 0
Correct 0.9949947595596313 0
Correct 0.824223518371582 0
Wrong 0.7985860705375671 0
Wrong 0.6040628552436829 0
Correct 0.9241893887519836 0
Wrong 0.5361278057098389 0
Correct 0.9996539950370789 0
Correct 0.6762998104095459 0
Wrong 0.7774674296379089 0
Wrong 0.5788194537162781 0
Correct 0.9923657178878784 0
Correct 0.6099134087562561 0
Correct 0.7862330675125122 0
Wrong 0.9997304081916809 0
Wrong 0.4977355897426605 0
Wrong 0.7690232396125793 0
Correct 0.9974318146705627 0
Wrong 0.7488558292388916 0
Wrong 0.8952140808105469 0
Correct 0.9770210385322571 0
Wrong 0.4019591808319092 0
Correct 0.965103268623352 0
Correct 0.9994524717330933 0
Correct 0.9993230700492859 0
Correct 0.996625542640686 0
Correct 0.7708331942558289 0
Wrong 0.35976675152778625 0
Wrong 0.48370712995529175 0
Correct 0.7492216229438782 0
Correct 0.5952833890914917 0
Correct 0.9989324808120728 0
Wrong 0.9644372463226318 0
Wrong 0.7120159268379211 0
Correct 0.9033132791519165 0
Wrong 0.413344144821167 0
Correct 0.999521791934967 0
Correct 0.9978082776069641 0
Correct 0.9994294047355652 0
Correct 0.9375884532928467 0
Correct 0.6866110563278198 0
Correct 0.9998698830604553 0
Wrong 0.793389618396759 0
Wrong 0.5473915338516235 0
Wrong 0.47008565068244934 0
Correct 0.9953769445419312 0
Wrong 0.5844027996063232 0
Correct 0.9792952537536621 0
Correct 0.9994346499443054 0
Correct 0.9997280836105347 0
Wrong 0.8826473355293274 0
Wrong 0.5603910684585571 0
Correct 0.9964485764503479 0
Correct 0.9997260570526123 0
Wrong 0.9802305698394775 0
Correct 0.999754786491394 0
Correct 0.999580442905426 0
Wrong 0.4077332019805908 0
Correct 0.9992411136627197 0
Wrong 0.5523333549499512 0
Correct 0.9996633529663086 0
Wrong 0.4074120819568634 0
Wrong 0.5483198165893555 0
Wrong 0.6523000597953796 0
Wrong 0.42400622367858887 0
Correct 0.9607828855514526 0
Correct 0.4623558223247528 0
Correct 0.9995924234390259 0
Correct 0.9857240915298462 0
Correct 0.9939310550689697 0
Correct 0.998029351234436 0
Correct 0.9078409671783447 0
Wrong 0.8594395518302917 0
Correct 0.9982029795646667 0
Wrong 0.5681402683258057 0
Wrong 0.7183730006217957 0
Correct 0.9450967907905579 0
Correct 0.9985259771347046 0
Correct 0.9981725215911865 0
Correct 0.9954308271408081 0
Wrong 0.6103368401527405 0
Correct 0.7910065054893494 0
Correct 0.998176634311676 0
Wrong 0.5289511680603027 0
Correct 0.9887423515319824 0
Wrong 0.339771032333374 0
Correct 0.6448236703872681 0
Correct 0.9949041604995728 0
Wrong 0.9243905544281006 0
Wrong 0.799329400062561 0
Correct 0.9913073778152466 0
Wrong 0.304123193025589 0
Correct 0.9987029433250427 0
Correct 0.7886552214622498 0
Correct 0.9986461400985718 0
Wrong 0.5201027989387512 0
Correct 0.5841937065124512 0
Wrong 0.34069421887397766 0
Correct 0.7783523797988892 0
Correct 0.9849360585212708 0
Correct 0.856751024723053 0
Correct 0.9903600215911865 0
Wrong 0.5067477822303772 0
Correct 0.9935784339904785 0
Correct 0.9792724847793579 0
Wrong 0.44610095024108887 0
Correct 0.43237942457199097 0
Correct 0.9682686924934387 0
Correct 0.8651106357574463 0
Correct 0.4802127480506897 0
Correct 0.9942623972892761 0
Wrong 0.4818177819252014 0
Wrong 0.44848912954330444 0
Wrong 0.4036423861980438 0
Correct 0.7482379674911499 0
Correct 0.6471626162528992 0
Wrong 0.9878455996513367 0
Correct 0.9934136867523193 0
Correct 0.4826478064060211 0
Correct 0.6584543585777283 0
Correct 0.611565351486206 0
Wrong 0.4825151860713959 0
Wrong 0.38478872179985046 0
Wrong 0.7073532342910767 0
Wrong 0.951085090637207 0
Wrong 0.9923248291015625 0
Correct 0.9991067051887512 0
Wrong 0.9957213401794434 0
Correct 0.9584861993789673 0
Correct 0.4678284823894501 0
Correct 0.982261598110199 0
Correct 0.9981581568717957 0
Correct 0.6681795120239258 0
Wrong 0.4843307435512543 0
Correct 0.9989357590675354 0
Wrong 0.6816096305847168 0
Wrong 0.513034999370575 0
Correct 0.9994314908981323 0
Correct 0.8425053954124451 0
Wrong 0.6037517189979553 0
Wrong 0.7239373922348022 0
Wrong 0.8073772192001343 0
Correct 0.9978941082954407 0
Correct 0.9874325394630432 0
Wrong 0.6147244572639465 0
Correct 0.9352623224258423 0
Correct 0.42672061920166016 0
Wrong 0.6964536309242249 0
Wrong 0.369083434343338 0
Correct 0.9719131588935852 0
Correct 0.9999628663063049 0
Wrong 0.5301930904388428 0
Correct 0.9987655878067017 0
Wrong 0.9476620554924011 0
Correct 0.9999310970306396 0
Correct 0.9975358247756958 0
Correct 0.9994293451309204 0
Wrong 0.563419759273529 0
Correct 0.9982724189758301 0
Correct 0.99941486120224 0
Wrong 0.9553054571151733 0
Correct 0.9996965527534485 0
Correct 0.9996497631072998 0
Correct 0.9991951584815979 0
Wrong 0.7330880165100098 0
Correct 0.7105628252029419 0
Wrong 0.5776762366294861 0
Wrong 0.9898210763931274 0
Correct 0.7091726064682007 0
Wrong 0.5854439735412598 0
Wrong 0.9044498801231384 0
Correct 0.999321699142456 0
Correct 0.9992978572845459 0
Wrong 0.7367473840713501 0
Wrong 0.5805105566978455 0
Wrong 0.960051953792572 0
Wrong 0.9757314920425415 0
Correct 0.9961473941802979 0
Correct 0.9942800998687744 0
Wrong 0.5486409664154053 0
Correct 0.9412681460380554 0
Correct 0.960057258605957 0
Correct 0.9991099834442139 0
Correct 0.9999383687973022 0
Wrong 0.756994366645813 0
Correct 0.9021351933479309 0
Correct 0.8695220351219177 0
Correct 0.997995913028717 0
Wrong 0.41644325852394104 0
Wrong 0.46925830841064453 0
Correct 0.9997648000717163 0
Correct 0.9869751930236816 0
Correct 0.9992731213569641 0
Correct 0.5868876576423645 0
Correct 0.8562924861907959 0
Wrong 0.9900774359703064 0
Correct 0.9986241459846497 0
Correct 0.3322891294956207 0
Correct 0.832115650177002 0
Correct 0.9683794379234314 0
Correct 0.9308559894561768 0
Correct 0.8242443799972534 0
Correct 0.9938990473747253 0
Correct 0.9982705116271973 0
Correct 0.9943729043006897 0
Correct 0.9892056584358215 0
Wrong 0.3025817573070526 0
Wrong 0.8061017990112305 0
Wrong 0.7195090055465698 0
Wrong 0.36750495433807373 0
Correct 0.9991245865821838 0
Correct 0.7269113063812256 0
Wrong 0.8742672801017761 0
Wrong 0.8261145353317261 0
Correct 0.8323383927345276 0
Wrong 0.7985929846763611 0
Correct 0.9863365292549133 0
Wrong 0.6451670527458191 0
