grade confidence_level parsing_issue_occurred
Wrong 0.9999534487724304 0
Correct 0.6037591099739075 0
Correct 1.5320738100399467e-07 0
Wrong 0.5667784810066223 0
Wrong 0.02240726724267006 0
Wrong 1.0 0
Correct 0.971127986907959 0
Correct 0.9999998211860657 0
Correct 0.22765713930130005 1
Correct 1.0 0
Correct 0.9999927878379822 0
Wrong 0.9999972581863403 0
Correct 0.988081693649292 0
Correct 0.967240035533905 0
Correct 1.0 0
Correct 0.8525751233100891 0
Correct 1.0 0
Wrong 1.107598018279532e-05 0
Correct 0.9988952279090881 0
Correct 1.0 0
Correct 0.49991583824157715 0
Correct 0.9346982836723328 0
Correct 0.9999986886978149 0
Correct 0.00048010420869104564 0
Correct 0.9996867179870605 0
Wrong 0.08099169284105301 0
Correct 0.9388396739959717 0
Correct 0.9994331002235413 0
Correct 0.9944684505462646 0
Wrong 0.9987468719482422 0
Wrong 0.999761700630188 0
Correct 0.35384872555732727 1
Correct 0.9999807476997375 0
Wrong 0.35368287563323975 0
Correct 0.9999999403953552 0
Correct 0.9999989867210388 0
Wrong 0.9458003044128418 0
Correct 0.9998816251754761 0
Correct 0.9999397397041321 0
Wrong 0.5233871340751648 0
Wrong 0.999309778213501 0
Correct 0.00023934229102451354 0
Wrong 0.004311680793762207 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.7768394947052002 0
Correct 1.0 0
Correct 0.9978428483009338 0
Wrong 0.9201503992080688 0
Wrong 0.9180012941360474 0
Correct 0.9999999403953552 0
Correct 0.9999975562095642 0
Wrong 1.0 0
Wrong 0.9563191533088684 0
Correct 0.9313482642173767 0
Correct 0.8706011772155762 0
Wrong 0.00036752631422132254 0
Correct 0.9885221719741821 0
Correct 1.0 0
Wrong 6.850137287983671e-05 0
Wrong 0.9999998211860657 0
Correct 0.9993622899055481 0
Correct 0.0003532136033754796 0
Correct 0.9997130632400513 0
Correct 3.4706425822150777e-07 0
Correct 6.261342605284881e-06 0
Correct 0.9999974370002747 0
Correct 0.924141526222229 0
Correct 0.9999999403953552 0
Correct 0.9999876022338867 0
Correct 0.9376355409622192 0
Correct 0.9999918937683105 0
Wrong 0.01721416600048542 0
Correct 0.978325366973877 0
Wrong 0.8617849349975586 0
Correct 0.9999635219573975 0
Correct 0.999994695186615 0
Wrong 0.9405504465103149 0
Correct 0.999998927116394 0
Correct 0.9999998807907104 0
Wrong 0.4446828365325928 0
Wrong 0.9962302446365356 0
Correct 1.0 0
Correct 0.713406503200531 0
Correct 0.00021744580590166152 0
Correct 0.6956640481948853 0
Correct 0.9998725056648254 0
Correct 0.9999625086784363 0
Correct 6.215259782038629e-05 0
Wrong 0.7024362683296204 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.00020650296937674284 0
Wrong 0.9536956548690796 0
Wrong 0.004922669380903244 0
Correct 0.9999999403953552 0
Wrong 0.0013647166779264808 0
Correct 0.9999997615814209 0
Correct 0.003053083084523678 1
Correct 0.9325734376907349 0
Correct 0.9999955892562866 0
Wrong 0.033670391887426376 0
Wrong 1.0 0
Correct 0.00206747860647738 0
Correct 0.9948500990867615 0
Correct 1.0 0
Correct 0.9342398047447205 0
Wrong 0.7825866341590881 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999978542327881 0
Correct 0.7922306060791016 0
Correct 0.8483142256736755 0
Correct 0.9999591708183289 0
Wrong 1.0 0
Correct 0.8494272232055664 0
Wrong 0.999949038028717 0
Correct 0.9218568801879883 0
Correct 0.9999961853027344 0
Correct 3.0548620998160914e-05 0
Wrong 0.0002085492160404101 0
Correct 0.9982779622077942 0
Correct 0.9985581040382385 0
Correct 1.9092125512543134e-05 0
Wrong 1.0 0
Correct 0.999985933303833 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 1.0 0
Wrong 4.2062421812261164e-07 0
Correct 0.9956009984016418 0
Correct 0.9999915361404419 0
Wrong 0.7869910001754761 0
Correct 0.8821530342102051 0
Correct 0.999660074710846 0
Wrong 0.9999999403953552 0
Wrong 0.004735848400741816 0
Correct 0.4366849362850189 0
Correct 1.798523157958698e-06 0
Wrong 8.659958439238835e-07 0
Wrong 0.8005764484405518 0
Wrong 0.9995978474617004 0
Correct 0.9996351003646851 0
Correct 1.0 0
Wrong 0.6864932775497437 0
Correct 0.9974467158317566 0
Correct 0.9439688324928284 0
Correct 0.573699951171875 0
Correct 0.9615840315818787 0
Correct 0.04207410290837288 0
Correct 0.9999945759773254 0
Wrong 0.9997880458831787 0
Wrong 0.9999554753303528 0
Correct 0.009352940134704113 0
Correct 0.9109699726104736 0
Correct 4.545997944660485e-05 0
Wrong 0.7200592160224915 0
Wrong 0.632696270942688 0
Wrong 1.0 0
Correct 0.9997572898864746 0
Correct 0.999324381351471 0
Correct 7.789005758240819e-05 0
Correct 7.326757622649893e-05 0
Wrong 0.6565409302711487 0
Correct 0.9229258894920349 0
Correct 0.8986095190048218 0
Correct 0.9999712109565735 0
Correct 0.9999827742576599 0
Wrong 0.9999553561210632 0
Wrong 0.005093663465231657 0
Correct 0.9999949932098389 0
Wrong 0.9999816417694092 0
Correct 1.0 0
Wrong 0.029906203970313072 0
Correct 1.0 0
Correct 0.9411824345588684 0
Correct 0.9999940395355225 0
Correct 0.877047598361969 0
Correct 0.8218207955360413 0
Correct 1.5359862715058625e-08 0
Wrong 0.9651325941085815 0
Wrong 1.0 0
Correct 0.11740150302648544 0
Correct 0.9996693134307861 0
Wrong 0.0003124247305095196 0
Correct 0.9945244193077087 0
Correct 0.6911336183547974 0
Correct 0.9998038411140442 0
Correct 0.776232123374939 0
Correct 0.8261691331863403 0
Correct 0.8339412808418274 0
Correct 0.9999998807907104 0
Correct 0.10517654567956924 0
Correct 0.9996908903121948 0
Wrong 0.9975382685661316 0
Wrong 1.0469588751504944e-08 0
Wrong 4.009837994090049e-06 3
Correct 0.9999991655349731 0
Correct 0.995575487613678 0
Correct 0.9960120916366577 0
Correct 4.9521418986842036e-05 0
Wrong 1.0 0
Correct 0.9999373555183411 0
Wrong 0.9955637454986572 0
Correct 1.6343602027291126e-09 0
Correct 0.9795679450035095 0
Correct 0.9980464577674866 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9959239363670349 0
Correct 1.0 0
Correct 6.132472094577679e-07 0
Correct 0.0004958868375979364 1
Correct 1.0 0
Correct 0.94232577085495 0
Correct 0.9121817946434021 0
Wrong 0.6210581660270691 0
Wrong 0.7809547185897827 0
Correct 0.9647499918937683 0
Wrong 1.0 0
Correct 8.872910257196054e-05 0
Wrong 0.00023636604601051658 0
Wrong 0.9923766255378723 0
Correct 0.6973693370819092 0
Correct 0.9648438692092896 0
Correct 0.9999998211860657 0
Correct 3.683584548497265e-09 0
Wrong 0.49543067812919617 0
Correct 3.6878088849334745e-06 0
Wrong 0.843546450138092 0
Wrong 0.41254743933677673 0
Wrong 0.3112657368183136 0
Correct 0.5858904123306274 0
Correct 0.0017861024243757129 0
Correct 0.9999839067459106 0
Correct 0.907979428768158 0
Wrong 1.8769338794299983e-06 0
Wrong 0.002079559490084648 0
Wrong 0.002036884194239974 0
Correct 0.9999998211860657 0
Correct 0.9997233748435974 0
Correct 1.0 0
Correct 0.0007087896228767931 1
Correct 0.8293087482452393 0
Wrong 0.007813864387571812 0
Correct 0.9957160353660583 0
Wrong 0.465730756521225 0
Correct 0.9354797601699829 0
Correct 0.9998630881309509 0
Correct 0.9999997615814209 0
Correct 0.9989952445030212 0
Correct 0.39368560910224915 0
Correct 0.9906399846076965 0
Wrong 1.6504584157694957e-12 0
Wrong 0.999920666217804 0
Correct 0.999951958656311 0
Wrong 0.725144624710083 0
Correct 0.5574130415916443 0
Correct 0.0016730299685150385 0
Wrong 0.0006699262303300202 0
Correct 0.16228975355625153 0
Correct 0.19978220760822296 0
Correct 0.9783241748809814 0
Wrong 0.8928844928741455 0
Correct 0.9999998807907104 0
Wrong 0.9919379949569702 0
Correct 0.2941940724849701 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999354481697083 0
Correct 1.0 0
Wrong 0.9999983906745911 0
Correct 0.9825311899185181 0
Correct 4.641583655029535e-05 0
Correct 0.963212788105011 0
Correct 0.9999988079071045 0
Correct 1.3686629074527445e-07 0
Wrong 0.6974741816520691 0
Correct 0.999996542930603 0
Correct 0.013528747484087944 0
Correct 1.0134601325262338e-05 1
Wrong 0.9999979138374329 0
Correct 0.9998729228973389 0
Correct 0.7793738842010498 0
Correct 0.998845100402832 0
Wrong 0.9967375993728638 0
Wrong 0.560102641582489 0
Wrong 0.9578573107719421 0
Wrong 0.9879137277603149 0
Wrong 0.9803115129470825 0
Correct 0.661993682384491 0
Correct 0.8796351552009583 0
Correct 0.9998826384544373 0
Wrong 0.0032432395964860916 0
Correct 0.7475627660751343 0
Correct 0.9538301825523376 0
Wrong 0.9995352029800415 0
Correct 1.6746995243011042e-05 0
Correct 0.9935011863708496 0
Wrong 0.9999758005142212 0
Correct 1.0 0
Correct 2.800133236391389e-09 0
Correct 0.9981928467750549 0
Wrong 0.999998927116394 0
Correct 0.9999893307685852 0
Wrong 0.048006728291511536 0
Correct 0.5747770667076111 0
Correct 0.6329923272132874 1
Correct 3.786836168728769e-05 1
Correct 0.8294490575790405 0
Correct 0.9999980330467224 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.3163507282733917 0
Correct 0.3832014501094818 0
Correct 0.00013677860260941088 0
Correct 1.0 0
Wrong 0.9971445798873901 0
Correct 1.0 0
Correct 0.9999663233757019 0
Correct 0.0006472095265053213 0
Correct 0.18791909515857697 0
Wrong 1.0 0
Wrong 0.9999993443489075 0
Correct 0.9999681115150452 0
Correct 0.9999845027923584 0
Wrong 0.5526731014251709 0
Wrong 0.9976522922515869 0
Wrong 0.3599945902824402 0
Wrong 0.8956438899040222 0
Correct 0.9999984502792358 0
Correct 0.8792685270309448 0
Correct 0.9999927878379822 0
Correct 0.08092190325260162 1
Correct 0.6378668546676636 0
Correct 0.00048162537859752774 0
Wrong 0.0006895337719470263 0
Correct 2.4228209440479986e-05 0
Wrong 0.9133758544921875 0
Correct 0.9915698170661926 0
Correct 0.9856638312339783 0
Correct 0.6824839115142822 0
Correct 0.9045963287353516 0
Wrong 3.7163849810895044e-06 0
Wrong 0.9999861717224121 0
Correct 1.0 0
Correct 0.941645622253418 0
Wrong 0.0005443370901048183 0
Wrong 0.8168637156486511 0
Correct 0.9999991655349731 0
Wrong 0.7930359244346619 0
Correct 0.832997739315033 0
Correct 0.031829383224248886 0
Correct 1.0 0
Wrong 0.9581589102745056 0
Correct 0.35824885964393616 0
Correct 0.9866708517074585 0
Correct 0.3459649980068207 0
Correct 0.9660604000091553 0
Wrong 0.9283091425895691 0
Wrong 0.8080258369445801 0
Correct 9.747718365815672e-08 0
Correct 0.9992063045501709 0
Wrong 0.9999999403953552 0
Correct 0.5309348106384277 0
Wrong 0.8373633623123169 0
Correct 0.0046551465056836605 1
Wrong 0.0121968574821949 0
Correct 0.9999997615814209 0
Correct 2.4766983187873848e-05 0
Correct 0.9808847308158875 0
Wrong 0.9899864792823792 0
Correct 0.9999905824661255 0
Wrong 0.9999999403953552 0
Wrong 0.9987322092056274 0
Correct 0.7151424884796143 0
Correct 0.9283207058906555 0
Correct 0.9999998211860657 0
Correct 0.9999767541885376 0
Wrong 0.0007601507822982967 0
Wrong 1.0 0
Correct 0.999957263469696 0
Wrong 0.03432363644242287 3
Wrong 0.9999930262565613 0
Wrong 2.5225788704119623e-05 0
Correct 0.999996542930603 0
Correct 1.0 0
Wrong 0.0038612661883234978 0
Correct 0.5365203619003296 0
Wrong 0.9698482751846313 0
Wrong 0.016970399767160416 1
Correct 0.9934104681015015 0
Correct 0.9486380219459534 0
Wrong 0.9436623454093933 0
Correct 0.9989953637123108 0
