grade confidence_level parsing_issue_occurred
Correct 0.9867141246795654 0
Wrong 0.9688038229942322 0
Correct 0.9978609681129456 0
Wrong 0.02491500973701477 0
Correct 0.002683500060811639 0
Wrong 0.9416898488998413 0
Correct 3.6369870940689e-05 0
Correct 0.007373546250164509 0
Correct 0.396459698677063 0
Correct 0.9963523745536804 0
Wrong 0.9963080286979675 0
Correct 0.9914461374282837 0
Correct 0.9909940361976624 0
Correct 0.7458145022392273 0
Correct 0.5705102682113647 0
Correct 0.9999498724937439 0
Correct 3.541048727129237e-06 0
Correct 0.35975128412246704 0
Correct 0.9668137431144714 0
Wrong 0.9205015897750854 0
Correct 0.5292012691497803 0
Wrong 0.9981909394264221 0
Correct 0.9713733196258545 0
Correct 0.3895219564437866 0
Correct 3.771241381400614e-07 0
Correct 0.7689518332481384 0
Correct 0.5771926641464233 0
Correct 0.9972773194313049 0
Correct 0.4804425835609436 0
Correct 0.8288556933403015 0
Correct 0.896967887878418 0
Correct 0.979656994342804 0
Correct 0.9850373268127441 0
Wrong 0.0020844601094722748 0
Correct 0.39576390385627747 0
Correct 0.9994863867759705 0
Correct 0.9854702949523926 0
Correct 0.648899257183075 0
Wrong 5.073857778370439e-07 0
Correct 0.9999431371688843 0
Correct 0.9382479786872864 0
Correct 0.009312674403190613 0
Correct 8.066630834946409e-05 0
Correct 0.945854127407074 0
Correct 0.9516998529434204 0
Correct 0.28335678577423096 0
Wrong 0.033223189413547516 0
Correct 0.965149998664856 0
Wrong 0.5724846720695496 0
Correct 0.5296130776405334 0
Correct 0.9999811053276062 0
Wrong 0.9693446159362793 0
Wrong 0.4868106544017792 0
Wrong 0.00037687885924242437 0
Correct 0.9938920736312866 0
Wrong 0.9996936321258545 0
Correct 0.19838103652000427 0
Correct 0.9700613617897034 0
Correct 0.9917224049568176 0
Correct 0.9793004393577576 0
Wrong 0.038715679198503494 0
Wrong 7.147279575292487e-06 0
Wrong 0.9985148310661316 0
Wrong 0.00018507512868382037 0
Correct 0.9936657547950745 0
Correct 1.6983936745873507e-07 0
Wrong 0.5511158108711243 0
Correct 0.9898588061332703 0
Correct 0.9719179272651672 0
Correct 0.970177412033081 0
Correct 0.992067277431488 0
Wrong 0.06407273560762405 0
Correct 0.9581190943717957 0
Wrong 0.9502284526824951 0
Correct 0.8838438987731934 0
Correct 0.8663315176963806 0
Correct 0.9775711894035339 0
Correct 0.8808392882347107 0
Correct 3.214209527868661e-06 0
Wrong 0.7803685665130615 0
Correct 0.16966167092323303 0
Wrong 0.7366995215415955 0
Wrong 6.3297948145191185e-06 0
Wrong 1.6819570873849443e-06 0
Wrong 5.386069688029238e-07 0
Correct 6.078678893572942e-08 0
Correct 0.8833920359611511 0
Correct 0.9996762275695801 0
Correct 0.2650034725666046 0
Correct 0.20852798223495483 0
Correct 0.00012724722910206765 0
Correct 0.07493500411510468 0
Correct 0.9995834827423096 0
Correct 0.0017986155580729246 0
Correct 0.00688391737639904 0
Correct 0.9746811389923096 0
Wrong 0.9636215567588806 0
Correct 0.10705340653657913 0
Correct 0.9880028367042542 0
Wrong 0.07152233272790909 0
Correct 0.9987800717353821 0
Correct 0.6421529054641724 0
Wrong 9.041671660270367e-07 0
Wrong 0.5232571959495544 0
Correct 0.999607264995575 0
Correct 0.9230326414108276 0
Correct 0.19801470637321472 0
Correct 0.9355001449584961 0
Wrong 0.96477210521698 0
Correct 0.5579219460487366 0
Correct 0.7341681718826294 0
Correct 0.9974899291992188 0
Wrong 0.557646632194519 0
Correct 0.9997186660766602 0
Correct 0.002881941618397832 0
Correct 0.9940112829208374 0
Correct 0.9980164170265198 0
Correct 0.9680933356285095 0
Correct 0.9388645887374878 0
Correct 0.8055652976036072 0
Correct 0.17291000485420227 0
Wrong 0.9130864143371582 0
Correct 0.6153668761253357 0
Correct 0.9953768253326416 0
Correct 0.997779905796051 0
Correct 0.9828312993049622 0
Wrong 1.8614640495684398e-08 0
Correct 0.3502705693244934 0
Correct 0.43340423703193665 0
Wrong 0.9989322423934937 0
Wrong 0.0003480929881334305 0
Correct 0.9986393451690674 0
Correct 0.9797331094741821 0
Wrong 3.131533503619721e-06 0
Wrong 0.9991294741630554 0
Wrong 1.5957941741362447e-06 0
Correct 6.392595241777599e-05 0
Correct 0.6780518889427185 0
Wrong 0.9839624762535095 0
Wrong 0.9985505938529968 0
Correct 4.334488039603457e-06 0
Correct 0.9654726386070251 0
Correct 0.9897593259811401 0
Correct 0.9962592124938965 0
Correct 0.8471672534942627 0
Wrong 0.00010546691919444129 0
Wrong 0.0009431831422261894 0
