grade confidence_level parsing_issue_occurred
Wrong 0.7255896925926208 0
Correct 0.5560464262962341 0
Correct 0.3757971525192261 0
Wrong 0.6527704000473022 0
Correct 0.5307867527008057 0
Correct 0.37688547372817993 0
Correct 0.9071007966995239 0
Wrong 0.6180399656295776 0
Wrong 0.4291810393333435 0
Correct 0.7125691771507263 0
Wrong 0.8278564810752869 0
Wrong 0.3540899157524109 0
Correct 0.9621257781982422 0
Correct 0.3282100260257721 0
Wrong 0.4507686495780945 0
Correct 0.7271106839179993 0
Correct 0.9208754301071167 0
Correct 0.3808382451534271 0
Correct 0.5555238723754883 0
Correct 0.6963651180267334 0
Correct 0.6658576130867004 0
Wrong 0.3268905282020569 0
Correct 0.6924381256103516 0
Correct 0.5548602938652039 0
Correct 0.36614513397216797 0
Wrong 0.735479474067688 0
Correct 0.8040897250175476 0
Wrong 0.26817208528518677 0
Correct 0.37927865982055664 0
Correct 0.7906737923622131 0
Correct 0.30901095271110535 0
Correct 0.5848166346549988 0
Correct 0.8272925019264221 0
Correct 0.38791993260383606 0
Correct 0.7637583613395691 0
Correct 0.7446856498718262 0
Correct 0.6347416639328003 0
Correct 0.3549777865409851 0
Correct 0.4021080434322357 0
Wrong 0.34228217601776123 0
Correct 0.46960964798927307 0
Correct 0.37913602590560913 0
Correct 0.39551615715026855 0
Correct 0.6016128063201904 0
Correct 0.874392032623291 0
Wrong 0.34606996178627014 0
Wrong 0.3961854875087738 0
Correct 0.9075228571891785 0
Correct 0.7278507947921753 0
Wrong 0.5700573325157166 0
Wrong 0.3706499934196472 0
Correct 0.8938369750976562 0
Correct 0.60064697265625 0
Correct 0.2832840383052826 0
Wrong 0.3050735592842102 0
Correct 0.532433032989502 0
Correct 0.4126046299934387 0
Correct 0.9548600316047668 0
Wrong 0.6160885095596313 0
Wrong 0.27684009075164795 0
Wrong 0.2692737877368927 0
Correct 0.39799022674560547 0
Wrong 0.2966395616531372 0
Wrong 0.8272879719734192 0
Wrong 0.3174876868724823 0
Correct 0.8144945502281189 0
Correct 0.4510442018508911 0
Correct 0.35037729144096375 0
Correct 0.4725915193557739 0
Correct 0.5163631439208984 0
Wrong 0.4371136724948883 0
Wrong 0.7122877240180969 0
Wrong 0.6455062031745911 0
Correct 0.46767857670783997 0
Correct 0.8082879781723022 0
Wrong 0.7412812113761902 0
Correct 0.9709054231643677 0
Correct 0.8933746814727783 0
Correct 0.48029983043670654 0
Correct 0.4322318136692047 0
Correct 0.47928160429000854 0
Correct 0.3153764307498932 0
Correct 0.45974504947662354 0
Correct 0.2829051613807678 0
Correct 0.7325902581214905 0
Wrong 0.6803601384162903 0
Correct 0.7908186316490173 0
Wrong 0.3248489201068878 0
Correct 0.614152729511261 0
Wrong 0.45810699462890625 0
Correct 0.35082536935806274 0
Wrong 0.6789060831069946 0
Correct 0.8172948360443115 0
Correct 0.49303120374679565 0
Correct 0.8199971318244934 0
Correct 0.8543726801872253 0
Correct 0.6702821850776672 0
Correct 0.4413103461265564 0
Wrong 0.3321581482887268 0
Correct 0.5154672265052795 0
Correct 0.5937568545341492 0
Wrong 0.24689674377441406 0
Wrong 0.26564696431159973 0
Correct 0.5257475972175598 0
Wrong 0.42440322041511536 0
Wrong 0.3755715489387512 0
Wrong 0.6455087065696716 0
Correct 0.8463603258132935 0
Correct 0.3764890730381012 0
Wrong 0.2442808747291565 0
Correct 0.6976147294044495 0
Wrong 0.6977265477180481 0
Correct 0.49388086795806885 0
Wrong 0.285907506942749 0
Wrong 0.35501837730407715 0
Correct 0.9314595460891724 0
Wrong 0.35843896865844727 0
Correct 0.3405759632587433 0
Correct 0.5684126019477844 0
Wrong 0.36038804054260254 0
Correct 0.8624582886695862 0
Wrong 0.3725927770137787 0
Correct 0.34682878851890564 0
Wrong 0.6510927677154541 0
Correct 0.5662156939506531 0
Wrong 0.32204389572143555 0
Correct 0.9500026106834412 0
Wrong 0.4938328266143799 0
Wrong 0.4111776649951935 0
Correct 0.6362828016281128 0
Correct 0.8698778748512268 0
Correct 0.8248128294944763 0
Correct 0.6970453858375549 0
Wrong 0.4642190933227539 0
Correct 0.6580003499984741 0
Wrong 0.36808204650878906 0
Correct 0.9534170031547546 0
Correct 0.9611561298370361 0
Correct 0.7831443548202515 0
Wrong 0.35262560844421387 0
Wrong 0.3493959605693817 0
Wrong 0.8024795651435852 0
Correct 0.4808425307273865 0
Wrong 0.39857420325279236 0
Correct 0.7940171360969543 0
Correct 0.804714560508728 0
Correct 0.8832189440727234 0
Correct 0.7037730813026428 0
Correct 0.7422479391098022 0
Wrong 0.4353207051753998 0
Correct 0.3663521409034729 0
Correct 0.8353844285011292 0
Correct 0.6721987128257751 0
Correct 0.6162130832672119 0
Correct 0.3273182511329651 0
Correct 0.7248743176460266 0
Correct 0.3108620345592499 0
Wrong 0.6708581447601318 0
Correct 0.901777982711792 0
Wrong 0.4026145935058594 0
Correct 0.8636125326156616 0
Wrong 0.49575382471084595 0
Wrong 0.436355859041214 0
Wrong 0.5060091018676758 0
Correct 0.3278849720954895 0
Correct 0.7947193384170532 0
Correct 0.5088410377502441 0
Correct 0.7389441728591919 0
Correct 0.2713514566421509 0
Correct 0.8739962577819824 0
Correct 0.6459460258483887 0
Wrong 0.6689031720161438 0
Correct 0.49159640073776245 0
Wrong 0.435427725315094 0
Correct 0.4159809648990631 0
Correct 0.9526292681694031 0
Correct 0.5312429070472717 0
Correct 0.8823732137680054 0
Correct 0.3491821885108948 0
Correct 0.701131284236908 0
Correct 0.47403663396835327 0
Correct 0.7719058990478516 0
Correct 0.6251956820487976 0
Correct 0.9532144665718079 0
Correct 0.3506135642528534 0
Correct 0.874091625213623 0
Correct 0.5085226893424988 0
Correct 0.5720511674880981 0
Wrong 0.5192626118659973 0
Wrong 0.3604840934276581 0
Correct 0.5432109236717224 0
Correct 0.8238975405693054 0
Correct 0.7750985622406006 0
Correct 0.7973499298095703 0
Correct 0.8793435096740723 0
Wrong 0.9796624183654785 0
Wrong 0.33866989612579346 0
Correct 0.29761916399002075 0
Wrong 0.4919273853302002 0
Correct 0.4045836329460144 0
Wrong 0.5174119472503662 0
Correct 0.346478670835495 0
Wrong 0.425106942653656 0
Correct 0.5393180251121521 0
Wrong 0.3476439416408539 0
Correct 0.6718721985816956 0
Correct 0.44487616419792175 0
Wrong 0.3167652487754822 0
Correct 0.8589634895324707 0
Correct 0.8218713998794556 0
Correct 0.6600036025047302 0
Correct 0.44446614384651184 0
Wrong 0.3965335488319397 0
Correct 0.7960922122001648 0
Correct 0.42851606011390686 0
Wrong 0.3532477915287018 0
Wrong 0.6483873724937439 0
Correct 0.9941086769104004 0
Correct 0.46431851387023926 0
Correct 0.730419933795929 0
Correct 0.418735146522522 0
Correct 0.7588188052177429 0
Correct 0.9031386375427246 0
Wrong 0.3900713324546814 0
Wrong 0.330572247505188 0
Correct 0.6307274103164673 0
Correct 0.8454404473304749 0
Wrong 0.5565522909164429 0
Wrong 0.2588454484939575 0
Wrong 0.5448528528213501 0
Correct 0.5926518440246582 0
Correct 0.4486341178417206 0
Correct 0.6636186242103577 0
Wrong 0.5677720308303833 0
Correct 0.8380455374717712 0
Correct 0.6264457702636719 0
Wrong 0.4600067138671875 0
Wrong 0.6651164889335632 0
Correct 0.7959485054016113 0
Correct 0.7506445646286011 0
Correct 0.7220896482467651 0
Correct 0.9176621437072754 0
Correct 0.5561076998710632 0
Wrong 0.3909823000431061 0
Wrong 0.3006590008735657 0
Correct 0.7573181390762329 0
Correct 0.794223427772522 0
Correct 0.938502311706543 0
Wrong 0.41154542565345764 0
Correct 0.7304786443710327 0
Wrong 0.2462272346019745 0
Wrong 0.5911816954612732 0
Correct 0.7136901617050171 0
Correct 0.8062931895256042 0
Wrong 0.436738520860672 0
Correct 0.9401989579200745 0
Correct 0.9570723176002502 0
Wrong 0.5323687791824341 0
Correct 0.6795836687088013 0
Wrong 0.4848434329032898 0
Wrong 0.5045962333679199 0
Correct 0.4530751407146454 0
Wrong 0.3549005389213562 0
Wrong 0.3022693991661072 0
Correct 0.7294732928276062 0
Correct 0.5513608455657959 0
Correct 0.3595685362815857 0
Correct 0.4647570252418518 0
Correct 0.3401627540588379 0
Wrong 0.9121913909912109 0
Wrong 0.48536887764930725 0
Correct 0.7150442600250244 0
Correct 0.28263965249061584 0
Correct 0.9817097187042236 0
Correct 0.6869654059410095 0
Wrong 0.35983341932296753 0
Correct 0.43362104892730713 0
Correct 0.6895857453346252 0
Correct 0.5243830680847168 0
Correct 0.39538058638572693 0
Wrong 0.6580449342727661 0
Correct 0.7166736125946045 0
Correct 0.5265136957168579 0
Wrong 0.5580074191093445 0
Wrong 0.32554298639297485 0
Correct 0.6319704055786133 0
Correct 0.49056971073150635 0
Correct 0.5722532868385315 0
Correct 0.41941317915916443 0
Correct 0.9433876872062683 0
Correct 0.8408353328704834 0
Wrong 0.3029787838459015 0
Correct 0.4130308926105499 0
Correct 0.6908596754074097 0
Wrong 0.3085300624370575 0
Correct 0.5803290605545044 0
Correct 0.5188620686531067 0
Correct 0.6003702282905579 0
Correct 0.6512423753738403 0
Wrong 0.8255000710487366 0
Correct 0.4690558910369873 0
Wrong 0.806175947189331 0
Correct 0.8164430260658264 0
Correct 0.7863273024559021 0
Correct 0.8124332427978516 0
Correct 0.5439676642417908 0
Correct 0.8617066740989685 0
Correct 0.685750424861908 0
Unparseable 0.04270904138684273 4
Wrong 0.31317028403282166 0
Correct 0.9505845904350281 0
Correct 0.6012715697288513 0
Correct 0.5380331873893738 0
Wrong 0.3760373592376709 0
Wrong 0.39166194200515747 0
Correct 0.3324506878852844 0
Correct 0.654896080493927 0
Correct 0.2818211615085602 0
Correct 0.7754299640655518 0
Correct 0.5396161079406738 0
Wrong 0.3525939881801605 0
Correct 0.2931740880012512 0
Correct 0.944191575050354 0
Wrong 0.383119136095047 0
Correct 0.8890090584754944 0
Wrong 0.8691210150718689 0
Wrong 0.637616753578186 0
Correct 0.9073803424835205 0
Correct 0.5353931188583374 0
Correct 0.8247942924499512 0
Correct 0.3903868794441223 0
Wrong 0.2873710095882416 0
Wrong 0.3426588177680969 0
Wrong 0.9578785300254822 0
Correct 0.44780558347702026 0
Wrong 0.38177767395973206 0
Wrong 0.5174677968025208 0
Wrong 0.32503557205200195 0
Correct 0.6494481563568115 0
Correct 0.46056243777275085 0
Correct 0.660020112991333 0
Correct 0.4435567259788513 0
Wrong 0.4788612723350525 0
Correct 0.9559923410415649 0
Correct 0.5850389003753662 0
Wrong 0.21846316754817963 0
Wrong 0.40742626786231995 0
Correct 0.782334566116333 0
Wrong 0.7664422392845154 0
Correct 0.8872407674789429 0
Correct 0.43473517894744873 0
Correct 0.7793593406677246 0
Wrong 0.3788338601589203 0
Wrong 0.7982613444328308 0
Wrong 0.4597598910331726 0
Wrong 0.2453281730413437 0
Wrong 0.36798301339149475 0
Wrong 0.5252046585083008 0
Correct 0.7141526937484741 0
Correct 0.5925552845001221 0
Correct 0.8466269969940186 0
Correct 0.9781404733657837 0
Correct 0.7376571297645569 0
Correct 0.8226850032806396 0
Correct 0.369860976934433 0
Correct 0.8233900666236877 0
Correct 0.6178126931190491 0
Correct 0.933320939540863 0
Correct 0.40795111656188965 0
Correct 0.9652049541473389 0
Correct 0.5248802304267883 0
Correct 0.3264264762401581 0
Wrong 0.3941093385219574 0
Wrong 0.5688152313232422 0
Wrong 0.4238480031490326 0
Correct 0.6464924216270447 0
Wrong 0.39211761951446533 0
Correct 0.8251987099647522 0
Wrong 0.3643427789211273 0
Wrong 0.46057504415512085 0
Correct 0.5478240251541138 0
Wrong 0.286666601896286 0
Correct 0.9342589378356934 0
Wrong 0.3514450788497925 0
Correct 0.8165379166603088 0
Correct 0.7481883764266968 0
Correct 0.9250746965408325 0
Wrong 0.47751057147979736 0
Wrong 0.5355611443519592 0
Correct 0.41436079144477844 0
Wrong 0.3377918601036072 0
Correct 0.3756524920463562 0
Correct 0.47416406869888306 0
Correct 0.6143971085548401 0
Wrong 0.4895060360431671 0
Correct 0.49334365129470825 0
Correct 0.6335819363594055 0
Correct 0.4325996935367584 0
