grade confidence_level parsing_issue_occurred
Wrong 0.2967345118522644 0
Correct 0.6638187766075134 0
Correct 0.6288586854934692 0
Wrong 0.31933215260505676 0
Wrong 0.7360615730285645 0
Wrong 0.5305105447769165 0
Wrong 0.3826603889465332 0
Wrong 0.279159277677536 0
Correct 0.7101351022720337 0
Correct 0.8762580156326294 0
Correct 0.7793940901756287 0
Wrong 0.5267398357391357 0
Correct 0.525585949420929 0
Wrong 0.3470337390899658 0
Correct 0.4004792869091034 0
Wrong 0.4660741686820984 0
Wrong 0.38896429538726807 0
Wrong 0.64162677526474 0
Correct 0.39410847425460815 0
Wrong 0.40772974491119385 0
Wrong 0.7732104659080505 0
Correct 0.4413417875766754 0
Correct 0.9472530484199524 0
Correct 0.2923774719238281 0
Correct 0.798041582107544 0
Correct 0.8478906154632568 0
Correct 0.9542762041091919 0
Wrong 0.6458634734153748 0
Correct 0.6037620902061462 0
Wrong 0.43898457288742065 0
Correct 0.9388943910598755 0
Wrong 0.2846529483795166 0
Correct 0.581861674785614 0
Wrong 0.3616880476474762 0
Wrong 0.4266136586666107 0
Correct 0.8412946462631226 0
Correct 0.8314266800880432 0
Correct 0.9672760367393494 0
Correct 0.8680089116096497 0
Wrong 0.8711711168289185 0
Correct 0.5718573927879333 0
Wrong 0.3674447536468506 0
Correct 0.8644729852676392 0
Wrong 0.4998131990432739 0
