grade confidence_level parsing_issue_occurred
Correct 0.5007074782706786 0
Correct 0.9998636180288666 0
Wrong 0.5720131229476708 0
Correct 0.9987505910274788 0
Correct 0.9841169719912374 0
Wrong 0.5951865690411594 0
Correct 0.9979227269006326 0
Wrong 0.966387794968171 0
Correct 0.6102932078513258 0
Wrong 0.6876995237777812 0
Correct 0.9502429533102068 0
Wrong 0.5944400158394891 0
Wrong 0.8761486080522337 0
Correct 0.6195539136389183 0
Correct 0.9994321609996227 0
Wrong 0.8204786975469688 0
Correct 0.9949290852914665 0
Correct 0.9996110349845133 0
Wrong 0.9747840693780782 0
Correct 0.9946670600492503 0
Correct 0.7738069362964396 0
Correct 0.9925742301604734 0
Correct 0.9958752511566862 0
Correct 0.9998422873869419 0
Correct 0.9997470815429369 0
Wrong 0.9462129818197245 0
Correct 0.9998836343783541 0
Wrong 0.49115571055186147 0
Correct 0.9977557890085533 0
Correct 0.5594421167026014 0
Correct 0.9655744576260815 0
Correct 0.9226676078422175 0
Correct 0.6029129493125494 0
Correct 0.9072339494097176 0
Correct 0.9957510025149166 0
Wrong 0.8910405463506804 0
Correct 0.9247506560501876 0
Wrong 0.9896754219345545 0
Wrong 0.9870859388069975 0
Correct 0.9955458088340102 0
Wrong 0.4558474565283046 0
Correct 0.6207746705835168 0
Correct 0.5502898187026245 0
Correct 0.9984528000016984 0
Correct 0.6504149813277886 0
Correct 0.9991085135719526 0
Wrong 0.7959776815369475 0
Wrong 0.9969723739932064 0
Correct 0.9984919130766727 0
Wrong 0.7337099713106982 0
Wrong 0.4407765255085679 0
Wrong 0.39856753282384466 0
Wrong 0.6304454802340331 0
Correct 0.999787229162596 0
Wrong 0.9822237036302127 0
Wrong 0.9820879652223555 0
Correct 0.9999597995580594 0
Wrong 0.8477608902294764 0
Wrong 0.8972240308917041 0
Wrong 0.5873731955252486 0
Wrong 0.9997707863598113 0
Correct 0.986958996440364 0
Correct 0.9999654019212273 0
Correct 0.9999423966754852 0
Wrong 0.9984787159336178 0
Correct 0.9996979942619166 0
Correct 0.9996628513973679 0
Wrong 0.862565222579043 0
Correct 0.9289498084337692 0
Correct 0.9702798913732467 0
Correct 0.7180660437512317 0
Correct 0.9998244098177609 0
Correct 0.9998515801678134 0
Correct 0.9990560333205257 0
Correct 0.9677095562042826 0
Correct 0.931043415473228 0
Correct 0.9996534375503141 0
Wrong 0.9795351023571937 0
Correct 0.9993567853849379 0
Correct 0.9828644308583949 0
Correct 0.9999788715595586 0
Wrong 0.5255628268032837 0
Wrong 0.9257222063704126 0
Wrong 0.7676044536528845 0
Correct 0.9980345022843967 0
Correct 0.9628571042144105 0
Wrong 0.8556733219085617 0
Correct 0.9922607318142761 0
Wrong 0.49831497315520434 0
Wrong 0.7350184697851792 0
Correct 0.9554510385788773 0
Correct 0.5741202961673003 0
Wrong 0.9354323547812186 0
Wrong 0.8775768355024284 0
Correct 0.9991670599526699 0
Correct 0.9997444597323276 0
Correct 0.9995947179032854 0
Correct 0.9890437967895894 0
Correct 0.9497419698908138 0
Wrong 0.8091114930019182 0
Correct 0.9844039187050914 0
Wrong 0.9442624197663023 0
Wrong 0.9017518462152254 0
Correct 0.9999363176571066 0
Correct 0.5994406891560524 0
Correct 0.9992631401911751 0
Correct 0.9993191769842348 0
Correct 0.9996804804246057 0
Wrong 0.5175907071781385 0
Correct 0.999844786595347 0
Correct 0.9983641969422695 0
Correct 0.9989155430289313 0
Correct 0.9998951958580378 0
Correct 0.9163506791637309 0
Correct 0.9982347809620299 0
Correct 0.9932623705820431 0
Correct 0.44569072694098977 0
Correct 0.9999483565342396 0
Wrong 0.8213534478165733 0
Correct 0.9997132441423225 0
Wrong 0.9964992411711568 0
Correct 0.9997150212318655 0
Correct 0.9995955519636668 0
Correct 0.9982952516060855 0
Correct 0.9998850646576726 0
Correct 0.9993451232787735 0
Correct 0.946651278981935 0
Correct 0.9933643247036461 0
Wrong 0.6004460139950439 0
Wrong 0.9987813826648837 0
Correct 0.9996124648451542 0
Correct 0.99991700807938 0
Correct 0.9999196303475135 0
Correct 0.9960335481151071 0
Correct 0.6817117851931306 0
Correct 0.9103616565657782 0
Wrong 0.6101902318222323 0
Wrong 0.9997296860177597 0
Wrong 0.9305868691779189 0
Wrong 0.9955596354830412 0
Wrong 0.9720330060109773 0
Correct 0.8065367380047224 0
Correct 0.5482191681190232 0
Correct 0.9988865259454904 0
Wrong 0.7594460981587794 0
Correct 0.9984488895569137 0
Wrong 0.806046394077399 0
Correct 0.9824426830369388 0
Correct 0.6737726817005562 0
Correct 0.5521480454265256 0
Wrong 0.7120614271232818 0
Correct 0.6666073802634241 0
Wrong 0.7865019650297654 0
Correct 0.8709621901125705 0
Correct 0.9976148719105752 0
Wrong 0.773169580097487 0
Correct 0.6194611589833129 0
Wrong 0.5626717329469749 0
Correct 0.999535163986101 0
Correct 0.9166374560609889 0
Wrong 0.9876789601775139 0
Correct 0.9998909049872937 0
Correct 0.9447725682048665 0
Correct 0.9995854274839439 0
Wrong 0.9998556325035901 0
Wrong 0.751625918173638 0
Correct 0.44531973279068177 0
Correct 0.8465025559010266 0
Correct 0.4890438030549932 0
Correct 0.9916519509963324 0
Wrong 0.9514825136911479 0
Correct 0.9999067574727147 0
Wrong 0.764359260732742 0
Correct 0.9823803185724772 0
Correct 0.9999385823864988 0
Wrong 0.6882929633947563 0
Wrong 0.3712798095233534 0
Correct 0.9851594359759273 0
Correct 0.9991413593304007 0
Correct 0.9999019897723163 0
Correct 0.9977401769334994 0
Correct 0.6893486981969594 0
Wrong 0.995486974597056 0
Correct 0.9992356188316411 0
Correct 0.9992516880641327 0
Wrong 0.5133367187641097 0
Correct 0.9995119339993285 0
Correct 0.9993244147205695 0
Wrong 0.8951502880260659 0
Correct 0.48880643718584027 0
Correct 0.9967510915458512 0
Wrong 0.3819723035620706 0
Correct 0.9997837766749934 0
Correct 0.9991726553008653 0
Correct 0.4209295350952042 0
Correct 0.9998095157517786 0
Correct 0.9421242086133096 0
Wrong 0.49145174319686713 0
Wrong 0.7460620942505728 0
Wrong 0.5072877174977284 0
Correct 0.9997250383478858 0
Correct 0.9987946327660461 0
Correct 0.999955031617458 0
Correct 0.7289184622513125 0
Correct 0.9996113924408851 0
Correct 0.9975613824352576 0
Wrong 0.7373829695765072 0
Wrong 0.5803941526680348 0
Correct 0.40744975731522004 0
Correct 0.9999502636955611 0
Correct 0.9976832182039526 0
Wrong 0.9585813905024011 0
Correct 0.999264660700904 0
Correct 0.8609161568911057 0
Correct 0.9873349842547829 0
Correct 0.9330851648918148 0
Wrong 0.9985448015202774 0
Wrong 0.7554508912638437 0
Correct 0.9986114898461848 0
Correct 0.9984178203786651 0
Correct 0.9998888787444242 0
Wrong 0.992235679963868 0
Correct 0.9345988092264137 0
Wrong 0.8351861788207428 0
Correct 0.9020940709701336 0
Wrong 0.8060711278116123 0
Correct 0.985199748138336 0
Correct 0.9588129959073924 0
Correct 0.8974193648002884 0
Correct 0.9998211918770783 0
Correct 0.8185014596620692 0
Wrong 0.6849811368925577 0
Wrong 0.9844666534295015 0
