grade confidence_level parsing_issue_occurred
Wrong 1.7404975238832776e-09 0
Correct 0.0007131081074476242 0
Wrong 0.0010719939600676298 0
Wrong 0.008849935606122017 0
Correct 0.05281152203679085 0
Wrong 1.063531218647995e-08 0
Wrong 0.9385732412338257 0
Wrong 0.2275482565164566 0
Correct 1.0028214703083904e-08 0
Correct 0.8983040452003479 0
Wrong 4.118764081795234e-06 0
Correct 0.9999967217445374 0
Correct 7.83456570729868e-08 0
Correct 0.9964499473571777 0
Correct 0.984559953212738 0
Correct 0.388203889131546 0
Wrong 5.011681423638947e-05 0
Correct 0.9999963641166687 0
Correct 4.397075827000663e-05 0
Unparseable 2.7902677857127856e-07 4
Wrong 1.5583596635337926e-09 0
Wrong 6.337630975572495e-10 0
Correct 0.00022349055507220328 0
Wrong 0.00022999662905931473 0
Correct 2.6601160510453248e-11 0
Correct 5.823933406645665e-06 0
Correct 0.9995778203010559 0
Wrong 0.004263726063072681 1
Wrong 0.9693922400474548 0
Wrong 7.42894721433851e-12 0
Correct 0.06290439516305923 1
Correct 6.449040520356553e-13 0
Wrong 0.8908496499061584 0
Correct 2.730623019364664e-11 0
Wrong 2.985084401885274e-09 0
Correct 0.9999881386756897 0
Correct 5.088587840873515e-06 0
Wrong 0.9724518060684204 0
Correct 1.061251364564697e-10 0
Correct 0.9945985674858093 0
Wrong 7.752325691112727e-12 0
Wrong 0.0001051370709319599 0
Correct 5.903225996917172e-07 0
Correct 0.999994158744812 0
Wrong 0.9612880945205688 0
Correct 4.137858013564255e-06 0
Correct 0.4007558226585388 0
Correct 0.9999961853027344 0
Wrong 4.117319349461468e-06 0
Wrong 0.07007977366447449 0
Wrong 0.6059187054634094 0
Correct 2.684754862869454e-09 0
Wrong 8.77007563793164e-11 0
Correct 1.356216472458982e-07 0
Wrong 0.061971139162778854 0
Correct 0.9078677296638489 0
Correct 0.6882129907608032 0
Wrong 1.6429939370747842e-15 0
Correct 0.6487336754798889 0
Wrong 0.903100848197937 0
Wrong 0.9977145791053772 0
Wrong 5.127411342731314e-11 0
Correct 3.342847048770636e-05 0
Correct 1.0650755832841696e-09 0
Correct 0.001850453787483275 0
Wrong 0.00010420921898912638 0
Wrong 0.07316295057535172 0
Wrong 4.728528224355599e-13 0
Wrong 3.4739797705185538e-09 0
Wrong 1.4018316507602435e-09 0
Correct 0.09279092401266098 0
Correct 0.5721428394317627 0
Wrong 8.497815429109323e-07 0
Correct 0.9082828164100647 0
Correct 0.9999967217445374 0
Wrong 0.43878644704818726 0
Wrong 0.9996640086174011 0
Correct 0.999993622303009 0
Correct 3.116665779623329e-12 0
Wrong 1.1071390471073528e-09 0
Wrong 1.3819174693452396e-09 0
Correct 0.010079405270516872 0
Correct 0.21697814762592316 0
Correct 2.2676773880903056e-07 0
Wrong 0.9969279170036316 0
Correct 0.5191724300384521 0
Correct 0.992900013923645 0
Correct 6.0715201470884494e-06 0
Correct 5.705442163161933e-07 0
Wrong 0.2759166657924652 0
Wrong 0.4323660433292389 0
Correct 6.361476234673091e-09 0
Wrong 2.5490087818269558e-09 0
Wrong 0.018781239166855812 0
Wrong 3.271451720632257e-10 0
Correct 0.9966771602630615 0
Correct 0.7481094598770142 0
Correct 1.6164301541721215e-07 0
Correct 0.11259929835796356 0
Correct 7.8260464775326e-09 0
Wrong 7.770569296794861e-15 0
Correct 0.9563619494438171 0
Wrong 7.2376682425101535e-09 0
Wrong 0.42102110385894775 0
Correct 1.4476987644229666e-06 0
Wrong 3.808805215665956e-10 0
Correct 7.9787829121436e-11 0
Correct 0.4900857210159302 0
Correct 0.013278588652610779 0
Correct 0.9999918341636658 0
Correct 0.6762192845344543 0
Correct 1.433651548171655e-11 0
Correct 0.5190879106521606 0
Correct 4.4104869756367293e-10 0
Correct 1.8011039628618164e-06 0
Wrong 0.11522573232650757 0
Wrong 0.124776192009449 0
Wrong 0.4699474573135376 0
Correct 5.581157438427908e-07 0
Correct 2.063545480268658e-06 0
Wrong 2.633401743196151e-12 0
Correct 1.0714242687503983e-10 0
Wrong 0.5734047889709473 0
Wrong 0.21205925941467285 0
Wrong 0.014084390364587307 0
Wrong 7.858432871446497e-14 0
Correct 1.54771646887486e-11 0
Wrong 8.200596451901632e-12 0
Correct 1.789130954499285e-09 0
Correct 0.2703213691711426 0
Correct 0.40978869795799255 0
Wrong 0.00528391357511282 0
Wrong 0.9344709515571594 0
Correct 4.0866907080605586e-11 0
Wrong 0.35743364691734314 0
Wrong 4.583955615089508e-06 0
Wrong 1.825957302026282e-10 0
Wrong 0.6174619793891907 0
Wrong 0.556178629398346 0
Wrong 3.2631575663799595e-08 0
Correct 0.6793345808982849 0
Correct 0.716759443283081 0
Wrong 0.015357160940766335 0
Wrong 8.898182386474218e-06 0
Correct 3.56806494072881e-11 0
Correct 0.0003845874161925167 0
Wrong 0.843640923500061 1
Wrong 1.7676651623332873e-05 0
Correct 0.8412335515022278 0
Correct 7.827662962256454e-09 0
Correct 7.742318302916829e-06 0
Correct 0.9999930262565613 0
Correct 1.4398198345394464e-12 0
Correct 0.8134086728096008 0
Correct 9.694830396256293e-07 0
Wrong 3.492863243081956e-06 0
Wrong 9.16375283850357e-05 0
Wrong 5.354912673283252e-07 0
Correct 0.0052896845154464245 0
Correct 0.0008247281657531857 0
Correct 0.9999955892562866 0
Correct 5.39402833510394e-07 0
Wrong 1.1034058111647482e-08 0
Correct 2.6274926767655415e-06 0
Correct 1.1514149264257867e-05 0
Wrong 3.702803269334254e-06 1
Wrong 0.5007745027542114 0
Wrong 4.385715679511293e-10 0
Correct 0.995625376701355 0
Wrong 4.9385474876206814e-11 0
Wrong 0.0008399770595133305 0
Wrong 2.503162344069665e-09 0
Wrong 1.9595677511197174e-11 0
Wrong 0.0007236390956677496 1
Wrong 0.9999547600746155 0
Correct 6.778775457627617e-12 0
Correct 3.0962851838012284e-08 1
Correct 0.7267980575561523 0
Correct 0.9897034168243408 0
Correct 0.9126854538917542 0
Wrong 0.0048942831344902515 0
Wrong 1.1526930521199574e-09 0
Correct 0.0004717954434454441 0
Wrong 7.695291060372256e-06 0
Correct 0.9999155402183533 0
Wrong 0.9651283621788025 0
Wrong 3.1024802171764065e-10 0
Correct 4.630297922858517e-09 0
Wrong 2.2618219475134538e-07 0
Wrong 8.004173287190497e-05 0
Wrong 0.8651198148727417 0
Correct 0.9941649436950684 0
Correct 0.21432995796203613 0
Correct 4.376324432087131e-05 0
Wrong 0.4161002039909363 0
Wrong 8.600827641203068e-06 0
