grade confidence_level parsing_issue_occurred
Wrong 0.6516090035438538 0
Wrong 0.6332951188087463 0
Correct 0.6238692998886108 0
Wrong 0.6293997168540955 0
Correct 0.6050475239753723 0
Wrong 0.6508130431175232 0
Wrong 0.6775734424591064 0
Correct 0.656768798828125 0
Wrong 0.6590538024902344 0
Wrong 0.5441616773605347 0
Correct 0.41848158836364746 0
Correct 0.6273953914642334 0
Correct 0.6237350106239319 0
Wrong 0.549329400062561 0
Wrong 0.6693686842918396 0
Wrong 0.6038795113563538 0
Correct 0.49691343307495117 0
Wrong 0.6530045866966248 0
Correct 0.4507770836353302 0
Correct 0.5581623315811157 0
Correct 0.5772899389266968 0
Correct 0.6915768980979919 0
Correct 0.5510585904121399 0
Wrong 0.6103494763374329 0
Correct 0.5781247019767761 0
Wrong 0.5596672892570496 0
Wrong 0.6870009303092957 0
Correct 0.5582813024520874 0
Wrong 0.4854944050312042 0
Wrong 0.583808183670044 0
Wrong 0.5225956439971924 0
Correct 0.5768256783485413 0
Correct 0.6121042370796204 0
Wrong 0.5379922986030579 0
Wrong 0.6478253602981567 0
Wrong 0.6566048860549927 0
Wrong 0.6111359596252441 0
Wrong 0.5856437683105469 0
Wrong 0.6036124229431152 0
Correct 0.5869495272636414 0
Correct 0.6061529517173767 0
Wrong 0.6194203495979309 0
Wrong 0.6449434161186218 0
Correct 0.5734182596206665 0
Wrong 0.5691121816635132 0
Correct 0.6294900178909302 0
Correct 0.5616135001182556 0
Correct 0.5753327012062073 0
Correct 0.5638492107391357 0
Correct 0.6497679352760315 0
Correct 0.6007305383682251 0
Wrong 0.5758044123649597 0
Wrong 0.6853365898132324 0
Correct 0.5364418029785156 0
Wrong 0.5410006046295166 0
Correct 0.6118822693824768 0
Wrong 0.637130618095398 0
Wrong 0.6758091449737549 0
Wrong 0.5821422934532166 0
Wrong 0.5762547850608826 0
Wrong 0.5736899375915527 0
Wrong 0.6085424423217773 0
Correct 0.6301953792572021 0
Correct 0.6129677891731262 0
Correct 0.5899640321731567 0
Correct 0.5780790448188782 0
Wrong 0.6018885374069214 0
Wrong 0.6635448336601257 0
Wrong 0.6407167315483093 0
Wrong 0.5920270681381226 0
Wrong 0.6791992783546448 0
Correct 0.5881344676017761 0
Correct 0.6150168776512146 0
Correct 0.6991370320320129 0
Correct 0.6423282623291016 0
Correct 0.6327498555183411 0
Correct 0.6156967282295227 0
Wrong 0.5109806060791016 0
Correct 0.524861752986908 0
Wrong 0.6132655143737793 0
Correct 0.5940943956375122 0
Correct 0.5996813178062439 0
Correct 0.6490688323974609 0
Wrong 0.694205105304718 0
Correct 0.5574973225593567 0
Wrong 0.5823468565940857 0
Wrong 0.6305768489837646 0
Correct 0.6606335639953613 0
Correct 0.5113919377326965 0
Wrong 0.5730693340301514 0
Wrong 0.5941339135169983 0
Wrong 0.5704958438873291 0
Wrong 0.6665847897529602 0
Correct 0.6920406222343445 0
Correct 0.6423487663269043 0
Correct 0.6879058480262756 0
Correct 0.5355071425437927 0
Wrong 0.6048030257225037 0
Correct 0.6142062544822693 0
Correct 0.59526127576828 0
Wrong 0.609866201877594 0
Wrong 0.5661502480506897 0
Wrong 0.5976048707962036 0
Correct 0.7115071415901184 0
Correct 0.6115139722824097 0
Wrong 0.6016650795936584 0
Correct 0.5946453213691711 0
Wrong 0.3934326171875 0
Correct 0.5803472995758057 0
Correct 0.6141085028648376 0
Wrong 0.6097906827926636 0
Wrong 0.5535452365875244 0
Wrong 0.6675134301185608 0
Wrong 0.6182459592819214 0
Correct 0.5407465696334839 0
Wrong 0.74161696434021 0
Correct 0.6333594918251038 0
Wrong 0.7094519734382629 0
Wrong 0.6209660172462463 0
Wrong 0.5405370593070984 0
Wrong 0.6459861397743225 0
Wrong 0.6095972657203674 0
Wrong 0.6517890691757202 0
Correct 0.5731385946273804 0
Wrong 0.639403760433197 0
Wrong 0.5257139801979065 0
Correct 0.5297012329101562 0
Wrong 0.4931333363056183 0
Wrong 0.4802582561969757 0
Correct 0.5419185161590576 0
Wrong 0.7477068901062012 0
Correct 0.6322320103645325 0
Correct 0.6949949860572815 0
Wrong 0.6523991227149963 0
Correct 0.5446920990943909 0
Wrong 0.6074731945991516 0
Wrong 0.6272515058517456 0
Wrong 0.5892723202705383 0
Correct 0.6303032636642456 0
Wrong 0.6454635858535767 0
Correct 0.6847725510597229 0
Wrong 0.5930880904197693 0
Wrong 0.6834312677383423 0
Wrong 0.630750834941864 0
Correct 0.6063929796218872 0
Wrong 0.557309627532959 0
Correct 0.6846849322319031 0
Correct 0.7072193026542664 0
Correct 0.6264430284500122 0
Correct 0.6923767924308777 0
Wrong 0.6105363965034485 0
Wrong 0.6393672823905945 0
Correct 0.6092038154602051 0
Correct 0.5573135614395142 0
Wrong 0.6262993216514587 0
Correct 0.6555805206298828 0
Correct 0.6189455389976501 0
Correct 0.6308001279830933 0
Wrong 0.5506446361541748 0
Wrong 0.6133327484130859 0
Wrong 0.6029990911483765 0
Correct 0.6773487329483032 0
Correct 0.6016486287117004 0
Correct 0.6278280019760132 0
Correct 0.5490530729293823 0
Correct 0.6223543882369995 0
Wrong 0.6316310167312622 0
Wrong 0.6843952536582947 0
Wrong 0.5634959936141968 0
Wrong 0.6424638032913208 0
Wrong 0.6078934669494629 0
Wrong 0.6749915480613708 0
Wrong 0.677211344242096 0
Correct 0.6827712059020996 0
