grade confidence_level parsing_issue_occurred
Wrong 0.15181083977222443 0
Wrong 0.30285030603408813 0
Wrong 0.24299639463424683 0
Correct 0.3587677478790283 0
Wrong 0.2880607545375824 0
Wrong 0.2803618013858795 0
Correct 0.2931828796863556 0
Wrong 0.2161434441804886 0
Wrong 0.3127061128616333 0
Wrong 0.33271634578704834 0
Wrong 0.2505549192428589 0
Wrong 0.3697297275066376 0
Wrong 0.27411139011383057 0
Wrong 0.3707543909549713 0
Correct 0.28113651275634766 0
Correct 0.24136249721050262 0
Wrong 0.3592204749584198 0
Wrong 0.28083693981170654 0
Wrong 0.3729728162288666 0
Correct 0.3291989862918854 0
Wrong 0.306668758392334 0
Correct 0.3575320839881897 0
Correct 0.33056074380874634 0
Correct 0.30383530259132385 0
Wrong 0.13760718703269958 0
Correct 0.14766955375671387 0
Wrong 0.2488420605659485 0
Wrong 0.23906821012496948 0
Wrong 0.33106276392936707 0
Wrong 0.24444450438022614 0
Wrong 0.3197583556175232 0
Wrong 0.2711279094219208 0
Wrong 0.2311708778142929 0
Wrong 0.2368738353252411 0
Correct 0.29360073804855347 0
Wrong 0.28869202733039856 0
Wrong 0.34858182072639465 0
Wrong 0.2609909474849701 0
Wrong 0.3011455535888672 0
Correct 0.32865452766418457 0
Correct 0.24184761941432953 0
Wrong 0.20980532467365265 0
Wrong 0.23234154284000397 0
Wrong 0.3152158558368683 0
Correct 0.21198073029518127 0
Wrong 0.33607685565948486 0
Wrong 0.34262675046920776 0
Wrong 0.34063485264778137 0
Correct 0.31247541308403015 0
Wrong 0.2625715434551239 0
Wrong 0.30758777260780334 0
Wrong 0.2738628685474396 0
Wrong 0.2269536852836609 0
Wrong 0.30580922961235046 0
Wrong 0.3055141866207123 0
Wrong 0.25929075479507446 0
Wrong 0.21731895208358765 0
Wrong 0.25376880168914795 0
Wrong 0.25080451369285583 0
Wrong 0.2294750064611435 0
Wrong 0.2688147723674774 0
Wrong 0.38628220558166504 0
Wrong 0.35990121960639954 0
Wrong 0.32249915599823 0
Correct 0.2510751187801361 0
Wrong 0.19583557546138763 0
Wrong 0.27712520956993103 0
Correct 0.3184555768966675 0
Wrong 0.3196256756782532 0
Wrong 0.3025633692741394 0
Wrong 0.3521100878715515 0
Wrong 0.2447221279144287 0
Wrong 0.33902707695961 0
Wrong 0.11386248469352722 0
Wrong 0.33047187328338623 0
Correct 0.29950541257858276 0
Wrong 0.2359294444322586 0
Wrong 0.23633119463920593 0
Wrong 0.2531717121601105 0
Correct 0.37498071789741516 0
Correct 0.2209063023328781 0
Wrong 0.2563064992427826 0
Wrong 0.262749582529068 0
Wrong 0.25674518942832947 0
Correct 0.3569573760032654 0
Wrong 0.23804296553134918 0
Correct 0.31517982482910156 0
Correct 0.26419544219970703 0
Wrong 0.3337467908859253 0
Wrong 0.30604907870292664 0
Wrong 0.23022285103797913 0
Wrong 0.3074800670146942 0
Wrong 0.16908280551433563 0
Wrong 0.408040314912796 0
Wrong 0.2759963572025299 0
Correct 0.2906673848628998 0
Correct 0.2584800124168396 0
Wrong 0.40530261397361755 0
Wrong 0.30225029587745667 0
Correct 0.15718390047550201 0
Wrong 0.19450946152210236 0
Wrong 0.3411807417869568 0
Wrong 0.36536434292793274 0
Wrong 0.23122505843639374 0
Wrong 0.30422747135162354 0
Correct 0.23187905550003052 0
Correct 0.2587154507637024 0
Wrong 0.3244110941886902 0
Wrong 0.16257941722869873 0
Wrong 0.23049692809581757 0
Wrong 0.2880258560180664 0
Correct 0.3407750129699707 0
Wrong 0.2928312420845032 0
Wrong 0.3475986421108246 0
Wrong 0.26085785031318665 0
Wrong 0.16649603843688965 0
Wrong 0.24514730274677277 0
Correct 0.3120284080505371 0
Wrong 0.27402541041374207 0
Wrong 0.2216200977563858 0
Wrong 0.41294100880622864 0
Wrong 0.34733113646507263 0
Correct 0.31749972701072693 0
Wrong 0.2950119972229004 0
Wrong 0.3441197872161865 0
Wrong 0.24479977786540985 0
Wrong 0.18780672550201416 0
Wrong 0.16177673637866974 0
Wrong 0.3493841886520386 0
Wrong 0.23682710528373718 0
Correct 0.34979957342147827 0
Wrong 0.19235682487487793 0
Wrong 0.23606662452220917 0
Wrong 0.3229140043258667 0
Wrong 0.289229154586792 0
Wrong 0.2888289988040924 0
Wrong 0.36874109506607056 0
Wrong 0.2311106026172638 0
Correct 0.2395877242088318 0
Wrong 0.26538538932800293 0
Wrong 0.31687483191490173 0
Wrong 0.2660292983055115 0
Correct 0.29382503032684326 0
Correct 0.3424244225025177 0
Wrong 0.2797454595565796 0
Wrong 0.31443434953689575 0
Correct 0.31028589606285095 0
Wrong 0.3254031240940094 0
Correct 0.29398736357688904 0
Wrong 0.1869596689939499 0
Wrong 0.2528660297393799 0
Wrong 0.283410906791687 0
Wrong 0.20197175443172455 0
Wrong 0.35453423857688904 0
Wrong 0.36677709221839905 0
Correct 0.240960955619812 0
Correct 0.31357666850090027 0
Wrong 0.2580433785915375 0
Correct 0.32247647643089294 0
Correct 0.27357953786849976 0
Wrong 0.28432250022888184 0
Wrong 0.15354646742343903 0
Wrong 0.2813575565814972 0
Wrong 0.28098276257514954 0
Wrong 0.2905428111553192 0
Wrong 0.2806810736656189 0
Wrong 0.2553905248641968 0
Wrong 0.2801794409751892 0
Correct 0.07482212781906128 0
Wrong 0.33195891976356506 0
Correct 0.33671995997428894 0
Wrong 0.27698707580566406 0
Wrong 0.19657115638256073 0
Wrong 0.30869701504707336 0
Wrong 0.18888992071151733 0
Wrong 0.29454728960990906 0
Correct 0.30828121304512024 0
Wrong 0.21455033123493195 0
Correct 0.29466885328292847 0
Wrong 0.3392043709754944 0
Wrong 0.4081232249736786 0
Wrong 0.291666179895401 0
Correct 0.3004874885082245 0
Wrong 0.33356010913848877 0
Wrong 0.32619398832321167 0
Wrong 0.2815217077732086 0
Wrong 0.14745491743087769 0
Wrong 0.3350598216056824 0
Wrong 0.3694559335708618 0
Wrong 0.3102571964263916 0
Wrong 0.32994744181632996 0
Wrong 0.176350936293602 0
Correct 0.25385910272598267 0
Wrong 0.2409181445837021 0
Wrong 0.2773895859718323 0
Wrong 0.24376001954078674 0
Wrong 0.22213631868362427 0
Wrong 0.2977599799633026 0
Wrong 0.31739819049835205 0
Wrong 0.1469901204109192 0
Wrong 0.27687081694602966 0
Wrong 0.22407390177249908 0
Wrong 0.33106476068496704 0
Wrong 0.32891330122947693 0
Wrong 0.3562922179698944 0
Correct 0.1737051010131836 0
Wrong 0.4036237895488739 0
Correct 0.24606749415397644 0
Wrong 0.27912452816963196 0
Correct 0.2482711225748062 0
Wrong 0.3360115587711334 0
Wrong 0.33592790365219116 0
Wrong 0.1660889983177185 0
Wrong 0.3175996243953705 0
Wrong 0.2829880714416504 0
Wrong 0.1339394599199295 0
Wrong 0.29235947132110596 0
Wrong 0.2958493232727051 0
Correct 0.30693188309669495 0
Correct 0.3092222511768341 0
Wrong 0.255709171295166 0
Wrong 0.35601240396499634 0
Wrong 0.2884373962879181 0
Wrong 0.21173737943172455 0
Correct 0.32139647006988525 0
Wrong 0.31727227568626404 0
Correct 0.24107421934604645 0
Wrong 0.2756405472755432 0
Wrong 0.27957847714424133 0
Correct 0.3437473475933075 0
Correct 0.14465564489364624 0
Wrong 0.3068186640739441 0
Wrong 0.3522000312805176 0
Wrong 0.3264325261116028 0
Wrong 0.34131747484207153 0
Wrong 0.3127385675907135 0
Correct 0.2544262111186981 0
Wrong 0.2168383151292801 0
Wrong 0.1600876748561859 0
Wrong 0.3075341582298279 0
Wrong 0.25193512439727783 0
Wrong 0.2149295061826706 0
Correct 0.31197652220726013 0
Correct 0.29381194710731506 0
Correct 0.25146302580833435 0
Wrong 0.35724782943725586 0
Wrong 0.36687374114990234 0
Wrong 0.29211121797561646 0
Wrong 0.32241296768188477 0
Correct 0.26188182830810547 0
Wrong 0.2091442048549652 0
Wrong 0.21546505391597748 0
Wrong 0.1684395670890808 0
Wrong 0.2464275062084198 0
Wrong 0.32714182138442993 0
Wrong 0.15100523829460144 0
Wrong 0.30248329043388367 0
Correct 0.15181797742843628 0
Wrong 0.3153754472732544 0
Wrong 0.38466349244117737 0
Correct 0.22322481870651245 0
Wrong 0.2937929630279541 0
Correct 0.3306378424167633 0
Wrong 0.2468433529138565 0
Wrong 0.25675302743911743 0
Correct 0.2599182426929474 0
Wrong 0.24674437940120697 0
Correct 0.257538378238678 0
Wrong 0.24617576599121094 0
Wrong 0.18877500295639038 0
Wrong 0.2549443244934082 0
Wrong 0.27614083886146545 0
Correct 0.3213270306587219 0
Wrong 0.35631147027015686 0
Wrong 0.3247271180152893 0
Wrong 0.2740321755409241 0
Correct 0.20909111201763153 0
Correct 0.2291184812784195 0
Correct 0.27047237753868103 0
Wrong 0.24363508820533752 0
Wrong 0.2353392243385315 0
Wrong 0.18549369275569916 0
Wrong 0.305944561958313 0
Wrong 0.29322922229766846 0
Correct 0.2919221818447113 0
Wrong 0.1608942598104477 0
Correct 0.29503118991851807 0
Wrong 0.26356667280197144 0
Wrong 0.3227093517780304 0
Wrong 0.27814456820487976 0
Correct 0.23550939559936523 0
Wrong 0.31275874376296997 0
Wrong 0.35570159554481506 0
Correct 0.271348774433136 0
Wrong 0.2849424481391907 0
Wrong 0.32735276222229004 0
Wrong 0.24727395176887512 0
Correct 0.3063778281211853 0
Wrong 0.2108020931482315 0
Wrong 0.32515186071395874 0
Wrong 0.40380531549453735 0
Wrong 0.259123295545578 0
Wrong 0.20291852951049805 0
Wrong 0.29947519302368164 0
Wrong 0.26000118255615234 0
Wrong 0.29801154136657715 0
Wrong 0.32703664898872375 0
Wrong 0.33794447779655457 0
Wrong 0.2586367726325989 0
Correct 0.15025357902050018 0
Wrong 0.35263144969940186 0
Wrong 0.3320259153842926 0
Wrong 0.25116583704948425 0
Wrong 0.22775404155254364 0
Wrong 0.23521271347999573 0
Wrong 0.3321247398853302 0
Wrong 0.2823496460914612 0
Wrong 0.3030606806278229 0
Wrong 0.2385929971933365 0
Wrong 0.1498883217573166 0
Wrong 0.2585422992706299 0
Wrong 0.14140252768993378 0
Wrong 0.24104681611061096 0
Wrong 0.299567848443985 0
Correct 0.3074254095554352 0
Wrong 0.3160448968410492 0
Wrong 0.15214519202709198 0
Correct 0.27264726161956787 0
Wrong 0.31361085176467896 0
Wrong 0.30862146615982056 0
Wrong 0.36228612065315247 0
Correct 0.27604275941848755 0
Wrong 0.2890693247318268 0
Wrong 0.292722225189209 0
Wrong 0.2737618684768677 0
Wrong 0.30582335591316223 0
Correct 0.23537689447402954 0
Wrong 0.39511069655418396 0
Wrong 0.3861728310585022 0
Wrong 0.2788481116294861 0
Correct 0.29907411336898804 0
Correct 0.22910813987255096 0
Wrong 0.27179038524627686 0
Wrong 0.2889951467514038 0
Wrong 0.250326544046402 0
Wrong 0.24821598827838898 0
Wrong 0.2506512999534607 0
Wrong 0.3188770115375519 0
Wrong 0.3059587776660919 0
Correct 0.2883882522583008 0
Wrong 0.273430198431015 0
Correct 0.16602711379528046 0
Wrong 0.09058661013841629 0
Wrong 0.036742161959409714 0
Wrong 0.1603550910949707 0
Correct 0.2432253658771515 0
Wrong 0.25772789120674133 0
Wrong 0.24753700196743011 0
Correct 0.35247039794921875 0
Wrong 0.3142213523387909 0
Wrong 0.4178045392036438 0
Wrong 0.26887357234954834 0
Wrong 0.24792489409446716 0
Wrong 0.2767581641674042 0
Wrong 0.29772767424583435 0
Correct 0.23863251507282257 0
Wrong 0.315697580575943 0
Wrong 0.30187979340553284 0
Correct 0.18762104213237762 0
Wrong 0.16008180379867554 0
Wrong 0.39744845032691956 0
Wrong 0.1979609876871109 0
Wrong 0.35647526383399963 0
Wrong 0.31556183099746704 0
Wrong 0.1914094090461731 0
Correct 0.29096904397010803 0
Wrong 0.27401864528656006 0
Wrong 0.33391302824020386 0
Wrong 0.3174380362033844 0
Wrong 0.2562546133995056 0
Wrong 0.28722184896469116 0
Wrong 0.2715279459953308 0
Wrong 0.17394094169139862 0
Wrong 0.29737040400505066 0
Wrong 0.2690226435661316 0
Wrong 0.3183511793613434 0
Wrong 0.3537079691886902 0
Wrong 0.25847116112709045 0
Wrong 0.18000909686088562 0
Wrong 0.2934190630912781 0
Wrong 0.09776010364294052 0
Wrong 0.2727770507335663 0
Wrong 0.2979012727737427 0
Wrong 0.2511732578277588 0
Correct 0.246886745095253 0
Wrong 0.28454241156578064 0
Correct 0.29210469126701355 0
Correct 0.3202868103981018 0
Correct 0.3064854145050049 0
Wrong 0.2642330229282379 0
Wrong 0.2615823745727539 0
Wrong 0.27802810072898865 0
Wrong 0.2762395143508911 0
Wrong 0.37759771943092346 0
Correct 0.26772013306617737 0
Correct 0.3858601450920105 0
Wrong 0.34107404947280884 0
Wrong 0.2807922065258026 0
Correct 0.2478684037923813 0
Wrong 0.2614448368549347 0
Wrong 0.2623327672481537 0
Wrong 0.2270973175764084 0
Correct 0.29478245973587036 0
Wrong 0.3742641508579254 0
Wrong 0.3220517635345459 0
Wrong 0.255375474691391 0
Correct 0.18948927521705627 0
Wrong 0.2712796628475189 0
Wrong 0.2673526108264923 0
Wrong 0.28473523259162903 0
Correct 0.2940031886100769 0
Correct 0.33266782760620117 0
Correct 0.28275150060653687 0
Wrong 0.24856175482273102 0
Wrong 0.281670480966568 0
Correct 0.3845227062702179 0
Wrong 0.26416662335395813 0
