grade confidence_level parsing_issue_occurred
Wrong 0.4607689678668976 2
Correct 0.7450995445251465 0
Correct 0.4636121094226837 0
Wrong 0.5783383846282959 2
Correct 0.8192740678787231 0
Correct 0.9302022457122803 0
Correct 0.49674463272094727 0
Wrong 0.7148663401603699 0
Correct 0.8042863011360168 0
Correct 0.9027530550956726 0
Correct 0.4824812710285187 0
Correct 0.876941442489624 0
Correct 0.9441484808921814 0
Correct 0.6073856353759766 0
Correct 0.8105344772338867 0
Wrong 0.682303249835968 2
Correct 0.5928447842597961 0
Correct 0.8187318444252014 0
Correct 0.7427177429199219 0
Wrong 0.5337585210800171 0
Correct 0.9384516477584839 0
Correct 0.5596669316291809 0
Correct 0.9564504027366638 0
Correct 0.8811695575714111 0
Correct 0.8577207922935486 0
Correct 0.8411220908164978 0
Correct 0.6612712740898132 0
Correct 0.8603725433349609 0
Correct 0.9653031229972839 0
Correct 0.9328753352165222 0
Wrong 0.5110484957695007 0
Wrong 0.638029158115387 0
Correct 0.9075450897216797 0
Correct 0.983366072177887 0
Correct 0.9692083597183228 0
Correct 0.8969016671180725 0
Correct 0.5813611745834351 0
Correct 0.8136547803878784 0
Correct 0.8674227595329285 0
Correct 0.8461381196975708 0
Correct 0.735568642616272 0
Correct 0.3799337148666382 0
Correct 0.8848834037780762 0
Correct 0.9477105140686035 0
Correct 0.7701810002326965 0
Correct 0.6116581559181213 0
Correct 0.7519232630729675 0
Wrong 0.7150427103042603 0
Correct 0.817009687423706 0
Correct 0.9378407597541809 0
Correct 0.9548066854476929 0
Wrong 0.4738348424434662 2
Correct 0.3729032576084137 0
Correct 0.9033634066581726 0
Correct 0.667969286441803 0
Correct 0.6683905124664307 0
Correct 0.916401743888855 0
Correct 0.6844672560691833 0
Correct 0.9058257341384888 0
Wrong 0.6995405554771423 0
Correct 0.9495682716369629 0
Correct 0.907633364200592 0
Correct 0.4498169422149658 0
Correct 0.8012949824333191 0
Correct 0.8071509003639221 0
Wrong 0.8415006399154663 0
Correct 0.7681824564933777 0
Correct 0.8283936977386475 0
Wrong 0.5688589811325073 2
Correct 0.8483142256736755 0
Correct 0.9577259421348572 0
Correct 0.9037001729011536 0
Correct 0.5041786432266235 0
Correct 0.8495559692382812 0
Correct 0.629262387752533 0
Correct 0.9110206365585327 0
Correct 0.44002798199653625 0
Correct 0.9937518239021301 0
Correct 0.7668480277061462 0
Wrong 0.8889541625976562 0
Correct 0.7300499081611633 0
Correct 0.6045109033584595 0
Correct 0.7208247780799866 0
Correct 0.8736000657081604 0
Wrong 0.8389227986335754 0
Correct 0.6810314655303955 0
Correct 0.9236058592796326 0
Correct 0.5412979125976562 0
Correct 0.48672595620155334 0
Correct 0.9381517171859741 2
Correct 0.9505770802497864 0
Wrong 0.4950214624404907 2
Correct 0.3813072741031647 0
Wrong 0.6901933550834656 2
Correct 0.7970876693725586 0
Correct 0.5239013433456421 0
Correct 0.9665836095809937 0
Correct 0.9394986629486084 0
Correct 0.8401668667793274 0
Wrong 0.4243389666080475 2
Correct 0.7610791325569153 0
Correct 0.47481271624565125 0
Correct 0.9227288365364075 0
Wrong 0.6396279335021973 0
Correct 0.9798211455345154 0
Correct 0.8083550930023193 0
Correct 0.9057058095932007 0
Correct 0.6965963840484619 0
Correct 0.8635259866714478 0
Correct 0.6318340301513672 0
Correct 0.9498271942138672 0
Correct 0.8693970441818237 0
Correct 0.924933910369873 0
Correct 0.6391461491584778 0
Correct 0.8395599722862244 0
Correct 0.9058597087860107 0
Correct 0.6417695879936218 0
Correct 0.6172837615013123 0
Correct 0.9467637538909912 0
Correct 0.9697685241699219 0
Correct 0.9848491549491882 0
Correct 0.669349730014801 0
Correct 0.5655003190040588 0
Correct 0.8153746128082275 0
Correct 0.7693209052085876 0
Wrong 0.8778618574142456 0
Correct 0.9175541996955872 0
Correct 0.9625993371009827 0
Correct 0.47661152482032776 0
Correct 0.9082193970680237 0
Correct 0.7417317032814026 0
Correct 0.9494850635528564 0
Wrong 0.34165263175964355 0
Correct 0.9045305848121643 0
Correct 0.6664549708366394 0
Correct 0.954056978225708 0
Correct 0.9088445901870728 0
Correct 0.7806033492088318 0
Correct 0.9297061562538147 0
Wrong 0.81074458360672 0
Correct 0.7449224591255188 0
Correct 0.993479311466217 0
Correct 0.3079000413417816 0
Wrong 0.4577426016330719 0
Correct 0.6515782475471497 0
Correct 0.9222208261489868 0
Correct 0.9661651253700256 0
Wrong 0.45269352197647095 0
Correct 0.9488310813903809 0
Correct 0.7520977854728699 0
Correct 0.8291311860084534 0
Correct 0.35098400712013245 0
Wrong 0.4662356972694397 0
Correct 0.7485589981079102 0
Correct 0.7797457575798035 0
Correct 0.9467303156852722 0
Correct 0.9642478823661804 0
Correct 0.7859213352203369 0
Correct 0.9114214181900024 0
Correct 0.8533616662025452 0
Wrong 0.268635630607605 0
Correct 0.6537194848060608 0
Correct 0.5994665622711182 0
Correct 0.5701501369476318 0
