grade confidence_level parsing_issue_occurred
Wrong 0.5325607061386108 1
Correct 0.19581787288188934 1
Wrong 0.07828449457883835 1
Correct 0.3623333275318146 1
Wrong 0.35277849435806274 0
Correct 0.10417868196964264 1
Correct 0.6185383796691895 1
Correct 0.13349270820617676 1
Wrong 0.7307838797569275 1
Wrong 0.5239917039871216 0
Wrong 0.13855203986167908 1
Correct 0.21455596387386322 1
Correct 0.37310105562210083 1
Unparseable 0.0012518081348389387 4
Wrong 0.2892974019050598 1
Correct 0.14930537343025208 1
Wrong 0.6813207268714905 0
Correct 0.7026900053024292 0
Wrong 0.4515170753002167 1
Correct 0.018279360607266426 1
Correct 0.4919155538082123 0
Wrong 0.45142072439193726 1
Wrong 0.06286272406578064 1
Correct 0.6050845384597778 0
Correct 0.5759425759315491 1
Wrong 0.43687501549720764 1
Correct 0.15738850831985474 1
Correct 0.6253153681755066 1
Wrong 0.13209043443202972 1
Correct 0.17287671566009521 1
Wrong 0.42237338423728943 1
Wrong 0.15329384803771973 1
Correct 5.808897753922793e-07 3
Wrong 0.36878037452697754 0
Correct 0.48119232058525085 1
Correct 0.5518200993537903 0
Wrong 0.08579929172992706 1
Wrong 0.24354134500026703 1
Correct 0.46301591396331787 1
Wrong 0.06700077652931213 1
Correct 0.11890367418527603 1
Wrong 0.1676889806985855 1
Correct 0.37952920794487 1
Wrong 0.12217257171869278 1
Wrong 0.09525968879461288 1
Wrong 0.2174152135848999 1
Correct 0.6317341327667236 1
Wrong 0.13357195258140564 1
Wrong 0.15263544023036957 1
Correct 0.15065616369247437 1
Unparseable 0.00031208907603286207 4
Correct 0.20764632523059845 1
Wrong 0.14894914627075195 1
Wrong 0.46210983395576477 1
Correct 0.26608261466026306 1
Correct 0.7261568307876587 0
Wrong 0.26088663935661316 1
Correct 0.20885533094406128 1
Correct 0.3444724678993225 1
Wrong 0.1694898009300232 1
Correct 0.07244396954774857 1
Wrong 0.177366703748703 1
Wrong 0.049719423055648804 1
Wrong 0.2782110571861267 1
Wrong 0.1271110475063324 1
Correct 0.16333258152008057 1
Correct 0.41903600096702576 0
Wrong 0.1898636370897293 1
Wrong 0.06418145447969437 1
Wrong 0.10804495960474014 1
Correct 0.27929723262786865 1
Wrong 0.21119259297847748 1
Wrong 0.5402804017066956 1
Correct 0.5715289115905762 0
Wrong 0.1002577468752861 1
Wrong 0.071071557700634 1
Correct 0.09839443117380142 1
Correct 0.1799946427345276 1
Correct 0.20073798298835754 1
Wrong 0.06904374063014984 1
Wrong 0.04605495184659958 1
Wrong 0.15707974135875702 1
Wrong 0.06922340393066406 1
Correct 0.0756092518568039 1
Wrong 0.10292669385671616 1
Correct 0.17377425730228424 1
Correct 0.2277033030986786 1
Correct 0.09280357509851456 1
Correct 0.32956942915916443 1
Correct 0.17997372150421143 1
Correct 0.15389075875282288 1
Wrong 0.19171671569347382 1
Wrong 0.14783920347690582 1
Correct 0.7316348552703857 0
Correct 0.3485269546508789 0
Wrong 0.2768245041370392 1
Wrong 0.08040673285722733 1
Wrong 0.2662552297115326 1
Wrong 0.37296104431152344 1
Wrong 0.10407789796590805 1
Correct 0.13498397171497345 1
Correct 0.12806065380573273 1
Correct 0.5178883671760559 1
Correct 0.14806845784187317 1
Wrong 0.2912975251674652 1
Wrong 0.24237492680549622 1
Correct 0.08191478252410889 1
Unparseable 2.8002907129121013e-05 4
Correct 0.370543509721756 1
Wrong 0.3654915690422058 1
Correct 0.2348969429731369 1
Wrong 0.058709874749183655 1
Wrong 0.6775876879692078 1
Correct 0.18557173013687134 1
Wrong 0.14530284702777863 1
Correct 0.6899799108505249 0
Correct 0.20845681428909302 1
Correct 0.17270465195178986 1
Wrong 0.12100087106227875 1
Wrong 0.333045095205307 1
Wrong 0.08254841715097427 1
Wrong 0.02243337221443653 1
Wrong 0.294457346200943 1
Wrong 0.5252860188484192 0
Correct 0.5236042737960815 0
Wrong 0.1729920357465744 1
Correct 0.4783242642879486 0
Correct 0.15036655962467194 1
Correct 0.7002027630805969 1
Wrong 0.12511087954044342 1
Wrong 0.0761636421084404 1
Wrong 0.4032398760318756 1
Wrong 0.5370318293571472 1
Correct 0.5732851624488831 0
Wrong 0.19486290216445923 1
Wrong 1.663289708631055e-06 3
Wrong 0.1883900910615921 1
Correct 0.5360048413276672 0
Correct 0.5098572373390198 1
Wrong 0.4709125757217407 1
Correct 0.3060459792613983 1
Wrong 0.2062794268131256 1
Correct 0.36961275339126587 1
Correct 0.152231365442276 1
Correct 0.36136606335639954 0
Wrong 0.05621190369129181 1
Wrong 0.38800048828125 1
Wrong 0.0714099109172821 1
Correct 0.04210362210869789 1
Wrong 0.0927407518029213 1
Correct 0.1874629706144333 1
Wrong 0.2999834716320038 1
Wrong 0.1617540866136551 1
Correct 0.07561160624027252 1
Correct 0.4372715353965759 0
Correct 0.15128594636917114 1
Wrong 0.48293474316596985 0
Correct 0.38221970200538635 0
Correct 0.41619205474853516 1
Wrong 0.6496889591217041 0
Correct 0.2358020842075348 1
Correct 0.6332718133926392 1
Wrong 0.15577995777130127 1
Correct 0.044460996985435486 1
Wrong 0.19957414269447327 1
Wrong 0.1386667639017105 1
Wrong 0.31824734807014465 1
Wrong 0.13519592583179474 1
Wrong 0.29333046078681946 1
Wrong 0.47344163060188293 1
Wrong 0.050578415393829346 1
Correct 0.1648232638835907 1
Wrong 0.44113650918006897 1
Correct 0.27584096789360046 1
Wrong 0.752991259098053 0
Correct 0.35933998227119446 1
Correct 0.2381911277770996 1
Wrong 0.702856719493866 1
Wrong 0.6809747815132141 0
Correct 0.18476474285125732 1
Wrong 0.2440052330493927 1
Wrong 0.21426379680633545 1
Correct 0.28636449575424194 1
Wrong 0.6309375166893005 1
Wrong 0.4942249059677124 0
Wrong 0.41523003578186035 1
Wrong 0.04841695353388786 1
Correct 0.37223342061042786 1
Wrong 0.38531994819641113 1
Correct 0.14628590643405914 1
Wrong 0.3038131594657898 1
Wrong 0.1327458620071411 1
Correct 0.616741418838501 1
Wrong 0.3878527283668518 1
Wrong 0.37629932165145874 1
Wrong 0.26261186599731445 1
Wrong 0.7182500958442688 1
Correct 0.15113778412342072 1
Correct 0.0783010944724083 1
Wrong 0.14430223405361176 1
Correct 0.3564411699771881 1
Wrong 0.38466876745224 1
Wrong 0.3245474696159363 1
Wrong 0.1874057799577713 1
Wrong 0.42131805419921875 1
Correct 0.19147247076034546 1
Wrong 0.3268076479434967 1
Correct 0.11524411290884018 0
Wrong 0.13919928669929504 1
Wrong 0.1581910401582718 1
Wrong 0.6221662759780884 1
Correct 0.30263403058052063 1
Wrong 0.013688309118151665 1
Correct 0.34659191966056824 1
Wrong 0.46149003505706787 1
Wrong 0.6334661841392517 0
Correct 0.36853092908859253 0
Correct 0.13715195655822754 1
Correct 0.4660367965698242 1
Wrong 0.5444698333740234 1
Correct 0.2343139797449112 1
Correct 0.16379263997077942 1
Wrong 0.08101217448711395 1
Correct 0.33047086000442505 1
Correct 0.6276912689208984 0
Correct 0.2835201621055603 1
Wrong 0.4382104277610779 1
Correct 0.46095010638237 0
Wrong 0.5728811621665955 1
Wrong 0.06788714230060577 1
Correct 0.5622934699058533 0
Wrong 0.38147154450416565 1
Correct 0.11659040302038193 1
Correct 0.29226475954055786 1
Correct 0.49612709879875183 1
Wrong 0.21092619001865387 1
Correct 0.18893606960773468 1
Wrong 0.1548762321472168 1
Correct 0.38845422863960266 1
Wrong 0.14471335709095 1
Wrong 0.07978463917970657 1
Correct 0.08498093485832214 1
Correct 0.22115953266620636 1
Correct 0.09736671298742294 1
Wrong 0.1249517947435379 1
Correct 0.3319079875946045 1
Wrong 0.2320164293050766 1
Wrong 0.1837596595287323 1
Correct 0.361612468957901 1
Wrong 0.3350923955440521 1
Wrong 0.07796598970890045 1
Correct 0.42477700114250183 0
Wrong 0.2323014736175537 0
Correct 0.10776305943727493 1
Correct 0.7179957032203674 1
Correct 0.6044186353683472 1
Wrong 0.2728736102581024 1
Correct 0.2731510102748871 1
Correct 0.5427712798118591 1
Wrong 0.2416800558567047 1
Wrong 0.1451806128025055 1
Wrong 0.14080482721328735 1
Wrong 0.10005538910627365 1
Correct 0.6759735941886902 0
Correct 0.4319840669631958 0
Correct 0.20942813158035278 1
Wrong 0.0737883448600769 1
Correct 0.23887130618095398 1
Correct 0.41757839918136597 1
Wrong 0.13708725571632385 1
Correct 0.6796010136604309 1
Correct 0.6695194244384766 1
Correct 0.20244036614894867 1
Correct 0.3741718828678131 1
Correct 0.12057507783174515 1
Correct 0.5898447632789612 1
Wrong 0.2901306748390198 1
Correct 0.08415690064430237 1
Correct 0.1870175302028656 1
Wrong 0.5726302266120911 1
Wrong 0.13465335965156555 1
Wrong 0.07368117570877075 1
Correct 0.43786802887916565 1
Correct 0.6977264285087585 0
Correct 0.10258390009403229 1
Correct 0.44949212670326233 1
Wrong 0.37400293350219727 1
Correct 0.07979213446378708 1
Wrong 0.46663951873779297 1
Correct 0.6545231342315674 1
Wrong 0.133807972073555 1
Correct 0.3476947247982025 1
Wrong 0.09472107142210007 1
Wrong 0.6273018717765808 1
Wrong 0.25087952613830566 1
Wrong 0.4690301716327667 0
Wrong 0.3339332938194275 1
Correct 0.5586145520210266 1
Correct 0.11583419144153595 1
Wrong 0.18909643590450287 1
Correct 0.035910267382860184 1
Correct 0.06998427957296371 1
Correct 0.42329493165016174 1
Wrong 0.4937693178653717 1
Wrong 0.5139687657356262 1
Correct 0.5740534663200378 1
Wrong 0.2628074586391449 1
Wrong 0.08785626292228699 1
Wrong 0.5743428468704224 1
Correct 0.3225693106651306 1
Wrong 0.14729909598827362 1
Correct 0.2554224133491516 1
Wrong 0.021475374698638916 1
Correct 0.12180837988853455 1
Correct 0.18974223732948303 1
Correct 0.5627275705337524 0
Correct 0.1453343629837036 1
Wrong 0.06561792641878128 1
Wrong 0.24844706058502197 1
Correct 0.22935348749160767 0
Correct 0.5214085578918457 0
Correct 0.04104332625865936 1
Correct 0.497142493724823 1
Wrong 0.21912628412246704 1
Wrong 0.14153960347175598 1
Correct 0.061467159539461136 1
Wrong 0.16220450401306152 1
Wrong 0.1930679827928543 1
Correct 0.46777430176734924 1
Wrong 0.2638775408267975 1
Wrong 0.5837780237197876 1
Correct 0.06337955594062805 1
Correct 0.27076151967048645 1
Wrong 0.23211777210235596 1
Wrong 0.5259425640106201 1
Wrong 0.19789135456085205 1
Wrong 0.14049877226352692 1
Wrong 0.374777615070343 1
Wrong 0.6181772351264954 1
Wrong 0.1329827755689621 1
Correct 0.44968461990356445 1
Correct 0.7211574912071228 0
Wrong 0.31869661808013916 1
Correct 0.20297206938266754 1
Wrong 0.2895755469799042 1
Correct 0.158735454082489 1
Correct 0.33603087067604065 1
Wrong 0.13463902473449707 1
Correct 0.22559431195259094 1
Wrong 0.17910000681877136 1
Correct 0.13317829370498657 1
Correct 0.6025781035423279 1
Wrong 0.5201938152313232 1
Wrong 0.12635557353496552 1
Wrong 0.1900215893983841 1
Correct 0.271065354347229 1
Wrong 0.2649238705635071 1
Correct 0.3721056282520294 1
Correct 0.14434325695037842 1
Wrong 0.336616575717926 1
Correct 0.1772141456604004 1
Wrong 0.12453161925077438 1
Wrong 0.670828104019165 1
Wrong 0.1422862410545349 1
Correct 0.07783651351928711 1
Wrong 0.20740588009357452 1
Correct 0.4084199368953705 0
Wrong 0.21671536564826965 1
Wrong 0.08181114494800568 1
Correct 0.1911497712135315 1
Wrong 0.43146875500679016 1
Wrong 0.2415218949317932 1
Wrong 0.547904908657074 1
Wrong 0.07922965288162231 1
Wrong 0.1655096411705017 1
Correct 0.4067842960357666 1
Correct 0.5661459565162659 1
Wrong 0.027806291356682777 1
Wrong 0.4435311257839203 1
Wrong 0.1017041876912117 1
Wrong 0.5960481762886047 1
Correct 0.5150116682052612 0
Wrong 0.2535785436630249 1
Correct 0.1406540721654892 1
Wrong 0.3729846775531769 1
Wrong 0.14925691485404968 1
Wrong 0.13073180615901947 1
Correct 0.43044334650039673 0
Wrong 0.30511999130249023 1
Wrong 1.4837091839581262e-06 3
Correct 0.7024349570274353 1
Wrong 0.5039692521095276 1
Wrong 0.6575543284416199 1
Correct 0.32054126262664795 1
Wrong 0.14542044699192047 0
Wrong 0.6910662651062012 1
Wrong 0.45501384139060974 0
Correct 0.41590821743011475 1
Correct 0.37296414375305176 1
Wrong 0.1695648580789566 1
Wrong 0.24611534178256989 1
Wrong 0.2096947878599167 1
Wrong 0.5200592875480652 1
Wrong 0.195609912276268 1
Wrong 0.12137676030397415 1
Wrong 0.09987978637218475 1
Wrong 0.35432788729667664 1
Wrong 0.2343519628047943 1
Correct 0.20725633203983307 1
Correct 0.05214741453528404 1
Wrong 0.6125781536102295 0
Correct 0.09898058325052261 1
Correct 0.6104788184165955 1
Correct 0.10304011404514313 1
Correct 0.3240565359592438 1
Wrong 0.1854085773229599 1
Correct 0.3073199391365051 1
Correct 0.707899272441864 0
Wrong 0.11724352091550827 1
Wrong 0.4457920491695404 0
Correct 0.6494575142860413 1
Correct 0.4053615927696228 1
Wrong 0.045094557106494904 1
Correct 0.07858755439519882 1
Correct 0.733012855052948 1
Wrong 0.15640737116336823 1
