grade confidence_level parsing_issue_occurred
Wrong 0.6368759870529175 0
Wrong 0.7621347308158875 0
Correct 0.9135138392448425 0
Correct 0.5017841458320618 0
Wrong 0.5761781334877014 0
Correct 0.7644620537757874 0
Correct 0.5878674983978271 0
Correct 0.7526195049285889 0
Wrong 0.5691657662391663 0
Correct 0.6131907105445862 0
Correct 0.7138133645057678 0
Correct 0.9373976588249207 0
Wrong 0.5590322017669678 0
Correct 0.7553958892822266 0
Wrong 0.8282650113105774 0
Wrong 0.6412729620933533 0
Correct 0.6793655157089233 0
Wrong 0.8196645975112915 0
Correct 0.7477284669876099 0
Correct 0.6168201565742493 0
Correct 0.503197431564331 0
Wrong 0.5949186682701111 0
Wrong 0.8012391924858093 0
Correct 0.6857730150222778 0
Correct 0.7786482572555542 0
Correct 0.5117608308792114 0
Wrong 0.8765414357185364 0
Correct 0.7658162117004395 0
Correct 0.644637405872345 0
Correct 0.6863400340080261 0
Wrong 0.5145657062530518 0
Correct 0.5031419992446899 0
Wrong 0.5876680612564087 0
Wrong 0.6843963861465454 0
Wrong 0.8588528633117676 0
Wrong 0.5885009169578552 0
Wrong 0.6140152812004089 0
Correct 0.8946532607078552 0
Correct 0.7524155378341675 0
Correct 0.5826651453971863 0
Wrong 0.667210578918457 0
Wrong 0.7047195434570312 0
Correct 0.4907251298427582 0
Correct 0.5331003069877625 0
Wrong 0.6133530139923096 0
Wrong 0.6067171692848206 0
Wrong 0.5633079409599304 0
Correct 0.5514715909957886 0
Correct 0.5774002075195312 0
Correct 0.9665510058403015 0
Wrong 0.6240963339805603 0
Correct 0.5144793391227722 0
Wrong 0.7032178044319153 0
Correct 0.5490221381187439 0
Wrong 0.5715222358703613 0
Wrong 0.7316442728042603 0
Wrong 0.5877936482429504 0
Correct 0.5286147594451904 0
Correct 0.5818391442298889 0
Correct 0.6542452573776245 0
Wrong 0.8592981696128845 0
Correct 0.8558727502822876 0
Correct 0.828486979007721 0
Correct 0.6288231611251831 0
Wrong 0.5677741169929504 0
Correct 0.6016541719436646 0
Correct 0.5178536772727966 0
Correct 0.572404682636261 0
Wrong 0.5689743161201477 0
Wrong 0.6768711805343628 0
Correct 0.9232258796691895 0
Wrong 0.5188330411911011 0
Correct 0.7187745571136475 0
Correct 0.6360061764717102 0
Wrong 0.5816487669944763 0
Correct 0.6103450059890747 0
Correct 0.8013767600059509 0
Wrong 0.5496175289154053 0
Wrong 0.7248900532722473 0
Correct 0.6840671896934509 0
Wrong 0.6659817695617676 0
Correct 0.5681084990501404 0
Wrong 0.7478485703468323 0
Correct 0.9193247556686401 0
Correct 0.6228734254837036 0
Correct 0.5247032046318054 0
Correct 0.6732338070869446 0
Wrong 0.7705672383308411 0
Correct 0.8287054896354675 0
Correct 0.8510810732841492 0
Correct 0.9954360723495483 0
Wrong 0.5276291370391846 0
Correct 0.6305164694786072 0
Wrong 0.5633898973464966 0
Correct 0.5871504545211792 0
Wrong 0.603082001209259 0
Correct 0.8832623958587646 0
Correct 0.6379075646400452 0
Correct 0.8568870425224304 0
Correct 0.665310263633728 0
Correct 0.9245414733886719 0
Wrong 0.6997770667076111 0
Correct 0.9839914441108704 0
Wrong 0.6664137244224548 0
Correct 0.9821550250053406 0
Correct 0.5693320631980896 0
Correct 0.5526162981987 0
Correct 0.6097652912139893 0
Correct 0.8374713659286499 0
Correct 0.5055806636810303 0
Correct 0.5700080394744873 0
Correct 0.8296636939048767 0
Correct 0.5455401539802551 0
Correct 0.518559455871582 0
Correct 0.5522828698158264 0
Wrong 0.6816211342811584 0
Wrong 0.7794338464736938 0
Correct 0.6337569355964661 0
Correct 0.7413123250007629 0
Correct 0.6434506773948669 0
Wrong 0.6051097512245178 0
Correct 0.5818341970443726 0
Wrong 0.8807582855224609 0
Correct 0.9701896905899048 0
Correct 0.6681932210922241 0
Correct 0.6295701265335083 0
Correct 0.8517366051673889 0
Correct 0.9720218777656555 0
Correct 0.6499319672584534 0
Correct 0.7078597545623779 0
Wrong 0.9011519551277161 0
Wrong 0.5523202419281006 0
Wrong 0.6118789315223694 0
Correct 0.7434934973716736 0
Wrong 0.6367177367210388 0
Correct 0.7244818210601807 0
Correct 0.9510422348976135 0
Correct 0.5870466828346252 0
Wrong 0.6359034180641174 0
Correct 0.7822197675704956 0
Correct 0.5799031257629395 0
Wrong 0.8840909600257874 0
Correct 0.9390726685523987 0
Correct 0.5183886289596558 0
Wrong 0.5729350447654724 0
Wrong 0.7248212099075317 0
Correct 0.6849119663238525 0
Correct 0.5560944080352783 0
Wrong 0.601692259311676 0
Wrong 0.7013005614280701 0
Wrong 0.7836415767669678 0
Wrong 0.504677414894104 0
Correct 0.6569563150405884 0
Wrong 0.5675795078277588 0
Correct 0.6626870036125183 0
Correct 0.671517014503479 0
Wrong 0.6103554964065552 0
Wrong 0.5878896713256836 0
Wrong 0.706075131893158 0
Correct 0.9991427063941956 0
Correct 0.8549914360046387 0
Correct 0.6771486401557922 0
Wrong 0.8643266558647156 0
Wrong 0.6157935857772827 0
Correct 0.9559541344642639 0
Wrong 0.5236695408821106 0
Wrong 0.8446550965309143 0
Wrong 0.9570766091346741 0
Correct 0.5551638603210449 0
Correct 0.5780751705169678 0
Correct 0.5713942050933838 0
Wrong 0.5905731320381165 0
Correct 0.6106796264648438 0
Correct 0.6775983572006226 0
Correct 0.6928234100341797 0
Correct 0.9041420817375183 0
Wrong 0.6582513451576233 0
Correct 0.5839351415634155 0
Wrong 0.5853237509727478 0
Wrong 0.5570647716522217 0
Wrong 0.49517250061035156 0
Wrong 0.49852263927459717 0
Wrong 0.8069936633110046 0
Wrong 0.7012534737586975 0
Wrong 0.7327407002449036 0
Correct 0.6080958247184753 0
Wrong 0.7592865228652954 0
Correct 0.5706231594085693 0
Correct 0.559475839138031 0
Correct 0.8361157178878784 0
Correct 0.8201914429664612 0
Wrong 0.6458785533905029 0
Correct 0.831813633441925 0
Wrong 0.7285230159759521 0
Correct 0.7083374261856079 0
Wrong 0.6278627514839172 0
Correct 0.7325353026390076 0
Correct 0.6402028799057007 0
Correct 0.8571686744689941 0
Correct 0.6587406396865845 0
Wrong 0.815372109413147 0
Correct 0.5569579005241394 0
Correct 0.8977863788604736 0
Correct 0.7041650414466858 0
Correct 0.580611526966095 0
Correct 0.589081346988678 0
Correct 0.6296082735061646 0
Wrong 0.8687458634376526 0
Wrong 0.773806631565094 0
Wrong 0.5931792259216309 0
Correct 0.6862891316413879 0
Wrong 0.6863487362861633 0
Correct 0.8010618686676025 0
Correct 0.7389340996742249 0
Correct 0.9337525963783264 0
Wrong 0.8971075415611267 0
Correct 0.5199795961380005 0
Wrong 0.6095817685127258 0
Wrong 0.8968655467033386 0
Correct 0.5795736908912659 0
Correct 0.5168774127960205 0
Correct 0.7624854445457458 0
Wrong 0.5341430306434631 0
Wrong 0.6776434779167175 0
Correct 0.6871559619903564 0
Correct 0.6120544672012329 0
Correct 0.7591618895530701 0
Wrong 0.5949481129646301 0
Correct 0.6900932192802429 0
Correct 0.6713338494300842 0
Correct 0.5110947489738464 0
Correct 0.8563576936721802 0
Wrong 0.8439306616783142 0
Correct 0.9542912244796753 0
Correct 0.5956493020057678 0
Correct 0.7289981245994568 0
Correct 0.6853030323982239 0
Wrong 0.645614743232727 0
Correct 0.7174984216690063 0
Wrong 0.5303608179092407 0
Wrong 0.5278527736663818 0
Wrong 0.6117129921913147 0
Correct 0.7782225608825684 0
Wrong 0.6066246628761292 0
Wrong 0.5178810954093933 0
Correct 0.7326188683509827 0
Wrong 0.6489323973655701 0
Correct 0.7178948521614075 0
Correct 0.9389125108718872 0
Correct 0.7197352051734924 0
Wrong 0.7605733275413513 0
Correct 0.7760414481163025 0
Correct 0.9168355464935303 0
Correct 0.7686566114425659 0
Wrong 0.7462684512138367 0
Wrong 0.6631410121917725 0
Correct 0.9410240650177002 0
Correct 0.5719195008277893 0
Correct 0.5891464948654175 0
Correct 0.6578484177589417 0
Wrong 0.8965827226638794 0
Wrong 0.5638300180435181 0
Wrong 0.7135558128356934 0
Correct 0.6507582664489746 0
Wrong 0.7009290456771851 0
Correct 0.6560753583908081 0
Correct 0.5500501394271851 0
Wrong 0.5096551775932312 0
Correct 0.730165958404541 0
Correct 0.5930835008621216 0
Correct 0.5163211822509766 0
Correct 0.8816540837287903 0
Wrong 0.7585539817810059 0
Correct 0.6805206537246704 0
Wrong 0.5321388244628906 0
Correct 0.9908061027526855 0
Correct 0.962272584438324 0
Correct 0.7556296586990356 0
Correct 0.9903885722160339 0
Wrong 0.6421248316764832 0
Correct 0.8189020156860352 0
Wrong 0.7684604525566101 0
Wrong 0.6427868008613586 0
Correct 0.8045858144760132 0
Wrong 0.6621787548065186 0
Correct 0.7166507244110107 0
Correct 0.8555863499641418 0
Wrong 0.5488243699073792 0
Wrong 0.5803427696228027 0
Correct 0.5566883683204651 0
Correct 0.7402989268302917 0
Correct 0.9626529216766357 0
Correct 0.7001253366470337 0
Correct 0.8221619725227356 0
Correct 0.587856113910675 0
Correct 0.5064936876296997 0
Wrong 0.9846658706665039 0
Wrong 0.6691047549247742 0
Wrong 0.6140463352203369 0
Correct 0.6322914361953735 0
Correct 0.6388807892799377 0
Correct 0.8674207925796509 0
Correct 0.8391358256340027 0
Wrong 0.6296185255050659 0
Correct 0.7863486409187317 0
Correct 0.6346273422241211 0
Correct 0.5052828788757324 0
Wrong 0.5252673029899597 0
Wrong 0.6356484293937683 0
Correct 0.8709918260574341 0
Correct 0.5210580825805664 0
Wrong 0.574086606502533 0
Correct 0.6502644419670105 0
Correct 0.7997902631759644 0
Correct 0.9463170170783997 0
Correct 0.5367701649665833 0
Wrong 0.5105524063110352 0
Wrong 0.7010011672973633 0
Wrong 0.7040992975234985 0
Wrong 0.5735644102096558 0
Correct 0.509674072265625 0
Correct 0.5805999636650085 0
Wrong 0.657342791557312 0
Correct 0.6516486406326294 0
Wrong 0.8611631393432617 0
Correct 0.7834476828575134 0
Correct 0.5667991042137146 0
Wrong 0.6998574733734131 0
Correct 0.8587368130683899 0
Correct 0.5032278299331665 0
Wrong 0.6005728244781494 0
Correct 0.6700645089149475 0
Correct 0.8020612597465515 0
Correct 0.9363148212432861 0
Wrong 0.7793182134628296 0
Correct 0.5110283493995667 0
Correct 0.9827225208282471 0
Wrong 0.5642415285110474 0
Correct 0.8011646270751953 0
Correct 0.7347449660301208 0
Correct 0.5036240220069885 0
Correct 0.8939112424850464 0
Correct 0.5095439553260803 0
Correct 0.8570428490638733 0
Wrong 0.5578723549842834 0
Wrong 0.790762722492218 0
Wrong 0.5408296585083008 0
Correct 0.8308826684951782 0
Correct 0.6841786503791809 0
Wrong 0.5062499046325684 0
Wrong 0.5630813241004944 0
Wrong 0.7502872943878174 0
Correct 0.5588319897651672 0
Correct 0.6680124998092651 0
Correct 0.7032138109207153 0
Correct 0.7136962413787842 0
Wrong 0.614696741104126 0
Correct 0.5848907828330994 0
Correct 0.8454106450080872 0
Correct 0.5322615504264832 0
Wrong 0.5767649412155151 0
Wrong 0.6870452165603638 0
Correct 0.9702503681182861 0
Wrong 0.524949312210083 0
Wrong 0.49630096554756165 0
Correct 0.8301620483398438 0
Wrong 0.886842668056488 0
Correct 0.7166593074798584 0
Wrong 0.7834882736206055 0
Wrong 0.7798166871070862 0
Correct 0.940915048122406 0
Correct 0.5247907042503357 0
Wrong 0.5540668964385986 0
Correct 0.7315909266471863 0
Correct 0.6083008646965027 0
Wrong 0.5068932175636292 0
Wrong 0.5068045854568481 0
Correct 0.9187872409820557 0
Correct 0.5455061197280884 0
Correct 0.9863160252571106 0
Correct 0.9862735271453857 0
Correct 0.6666642427444458 0
Correct 0.7030279040336609 0
Correct 0.6420689225196838 0
Correct 0.7965530157089233 0
Wrong 0.6314435601234436 0
Correct 0.7024124264717102 0
Wrong 0.7274432182312012 0
Correct 0.6359557509422302 0
Correct 0.8476728200912476 0
Correct 0.6736541986465454 0
Correct 0.8068247437477112 0
Correct 0.663733959197998 0
Correct 0.6005681753158569 0
Correct 0.6453558802604675 0
Wrong 0.5992820262908936 0
Wrong 0.5213829278945923 0
Correct 0.7478289008140564 0
Correct 0.689739465713501 0
Correct 0.7337787747383118 0
Wrong 0.5523428320884705 0
Wrong 0.7303744554519653 0
Wrong 0.6854028701782227 0
Wrong 0.6034013032913208 0
Correct 0.8386995792388916 0
Correct 0.7554639577865601 0
Correct 0.857388973236084 0
Correct 0.8866532444953918 0
Wrong 0.5076826810836792 0
Wrong 0.5413345694541931 0
Correct 0.5126146674156189 0
