grade confidence_level parsing_issue_occurred
Wrong 0.9696381163723806 0
Correct 0.9999941294233319 0
Correct 0.9996607064680736 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.9999977055186823 0
Correct 0.9999952022505092 0
Correct 0.9999563427951035 0
Correct 0.9999972287052401 0
Correct 0.9999968263007362 0
Correct 0.9959262684369173 0
Wrong 0.6224552182661173 0
Correct 0.9999963942822007 0
Correct 0.9999973031140366 0
Correct 0.9970952525731045 0
Correct 0.9999946062355464 0
Correct 0.9999955598598576 0
Correct 0.99999861435166 0
Correct 0.9999973479085169 0
Correct 0.9999444230224575 0
Correct 0.9999921029750816 0
Correct 0.9999977799274644 0
Correct 0.5604138777201056 0
Correct 0.9999916261643608 0
Correct 0.9999984951481323 0
Wrong 0.9999565811936236 0
Correct 0.9999967518919252 0
Correct 0.9895219891097545 0
Correct 0.9999950830473883 0
Wrong 0.9997712630617833 0
Correct 0.7331067350560435 0
Correct 0.9999987335551019 0
Correct 0.9999972287051901 0
Correct 0.997511666254577 0
Correct 0.9999966326888694 0
Correct 0.9999966326886394 0
Correct 0.9999973031140366 0
Correct 0.9999928181917893 0
Wrong 0.962668106699853 0
Correct 0.9999975415208221 0
Correct 0.9999972287051901 0
Correct 0.9999942486265393 0
Correct 0.9999682627150382 0
Correct 0.9999953958625991 0
Correct 0.9900415615326325 0
Correct 0.9999969902986792 0
Correct 0.999998182332352 0
Correct 0.9999980631289457 0
Correct 0.9999978247221359 0
Wrong 0.9046438609574008 0
Correct 0.9990843517359443 0
Correct 0.9999957982664972 0
Correct 0.9999978991308068 0
Correct 0.999954078029146 0
Correct 0.9999963942823505 0
Correct 0.999999091165773 0
Correct 0.9999975415208221 0
Correct 0.9998829192422869 0
Correct 0.9999966326886693 0
Correct 0.9999937718143953 0
Correct 0.999997586315413 0
Wrong 0.9999891229115561 0
Correct 0.9999959918780326 0
Correct 0.9999971095018775 0
Correct 0.999998182332322 0
Correct 0.9999644483259758 0
Correct 0.9999943678295607 0
Correct 0.9999966326887694 0
Correct 0.9984948849484918 0
Correct 0.9999974671120078 0
Correct 0.9999974223173222 0
Correct 0.9999897189238506 0
Correct 0.9999963942824005 0
Correct 0.9999961110815618 0
Correct 0.9984935793358062 0
Correct 0.9999969902986792 0
Correct 0.9999975415208221 0
Correct 0.99999722870514 0
Correct 0.9999948446413389 0
Correct 0.9999977799274644 0
Correct 0.9999972287051901 0
Wrong 0.998822530140578 0
Wrong 0.6223339698519753 0
Correct 0.9999976607241361 0
Correct 0.999994561441089 0
Wrong 0.9999971095018475 0
Correct 0.9999910301510293 0
Wrong 0.9999976607241361 0
Correct 0.9988270509316503 0
Correct 0.9999980183344636 0
Correct 0.9999956790630352 0
Wrong 0.9976616138535113 0
Correct 0.9999963494876631 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999980631289257 0
Correct 0.9999980631289457 0
Correct 0.9999975415208221 0
Correct 0.8464116825854388 0
Correct 0.9999941294237319 0
Correct 0.9999890037094596 0
Correct 0.9999970647075079 0
Correct 0.9999962750791375 0
Correct 0.9999972287051901 0
Correct 0.9999954406567438 0
Correct 0.999472646092977 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.99999861435166 0
Correct 0.9999963942822006 0
Correct 0.9999983015358124 0
Correct 0.9999963942822007 0
Correct 0.9713416804018465 0
Correct 0.9999948446414889 0
Correct 0.9045520739641759 0
Correct 0.874133614086195 0
Correct 0.9999865004629196 0
Correct 0.9913838948256835 0
Correct 0.99999722870519 0
Correct 0.9999981375378344 0
Correct 0.999997824722216 0
Correct 0.9999974671118778 0
