grade confidence_level parsing_issue_occurred
Correct 0.999990672543501 0
Correct 0.9866468906294231 0
Correct 0.9999683819145622 0
Correct 0.9851230111314935 0
Correct 0.9999957982664972 0
Correct 0.9820112450892372 0
Correct 0.9999789907621972 0
Correct 0.9999973479085867 0
Wrong 0.9997041873062051 0
Correct 0.9999911493535673 0
Correct 0.9999973031140366 0
Correct 0.9999973479086668 0
Correct 0.9999906725435009 0
Correct 0.99999722870514 0
Correct 0.9993084560478158 0
Wrong 0.99676552846197 0
Correct 0.9999963942822007 0
Correct 0.9999937718144651 0
Correct 0.9999959174693336 0
Correct 0.9999941294232819 0
Correct 0.99999861435166 0
Wrong 0.9980223310578887 0
Correct 0.9994800291477233 0
Correct 0.9999982567412194 0
Correct 0.9781720252262014 0
Correct 0.9888108390655046 0
Correct 0.9999928926002577 0
Correct 0.999996036672704 0
Wrong 0.99999722870519 0
Correct 0.9770084745654851 0
Correct 0.9999922221775475 0
Correct 0.9999966326886394 0
Correct 0.9999978247221359 0
Correct 0.9859209187672814 0
Correct 0.9999960366725541 0
Correct 0.9999943678294606 0
Correct 0.999977679549905 0
Correct 0.9999977055188024 0
Correct 0.9999946062355464 0
Correct 0.999996871095445 0
Wrong 0.9968226253470058 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9999988527586581 0
Correct 0.9999965134854778 0
Correct 0.9999588459698503 0
Correct 0.9996005491807305 0
Correct 0.9999978991308068 0
Correct 0.9999985399427358 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Wrong 0.9770032556169514 0
Correct 0.9999981375378344 0
Wrong 0.6224561136108911 0
Correct 0.999493846020566 0
Wrong 0.6705167170670588 0
Wrong 0.9999957982660274 0
Correct 0.9999968710953651 0
Correct 0.9999989719621284 0
Correct 0.999974937931059 0
Wrong 0.9996140139295976 0
Wrong 0.8799790236338512 0
Wrong 0.985915667642226 0
Correct 0.9999975415208221 0
Correct 0.9999969902986792 0
Correct 0.9999966326886394 0
Correct 0.9999959174696835 0
Correct 0.9999982567412194 0
Wrong 0.9990719806797245 0
Correct 0.9999980631289457 0
Correct 0.49798050562649787 0
Correct 0.9954787009292441 0
Correct 0.9890083344000532 0
Correct 0.9999975415208221 0
Correct 0.9999963494876631 0
Correct 0.9999961110815618 0
Correct 0.99999861435166 0
Correct 0.9946991399840138 0
Correct 0.999982686004589 0
Correct 0.9999974223173222 0
Wrong 0.9919936450231971 0
Correct 0.9999983759447187 0
Correct 0.9613098678701925 0
Correct 0.99999722870531 0
Correct 0.999989957328028 0
Correct 0.9046387040172028 0
Correct 0.9999972287051401 0
Correct 0.9999971839107652 0
Correct 0.9999941294236319 0
Correct 0.9994818126684542 0
Correct 0.9999384631891671 0
Correct 0.9999974223173222 0
Correct 0.9999941294232819 0
Wrong 0.9313110536052515 0
Correct 0.9999967518920251 0
Correct 0.9999936078174301 0
Correct 0.9999965878943212 0
Correct 0.9995109808402649 0
Correct 0.9999973479086668 0
Wrong 0.8175490067088631 0
Correct 0.9999965134855778 0
Correct 0.999991506961466 0
Correct 0.9974338562461117 0
Correct 0.9999935334089085 0
Correct 0.9999884076976913 0
Correct 0.9999959174695036 0
Correct 0.9999708851148464 0
Correct 0.9999980183344636 0
Wrong 0.9885616905895065 0
Correct 0.9999603955542767 0
Wrong 0.9770160314669458 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999969902985991 0
Correct 0.9999969902985991 0
Correct 0.9999926989887525 0
Wrong 0.9549020899495961 0
Correct 0.998825387615613 0
Correct 0.9999988527586581 0
Wrong 0.9968206052366662 0
Correct 0.9988277653148869 0
Correct 0.9999966326887694 0
Correct 0.9941899564872999 0
Correct 0.5621353189727263 0
Correct 0.9999965134854778 0
Correct 0.9999962750789875 0
Correct 0.9988148021310348 0
Correct 0.9998154711379451 0
Wrong 0.9999669515178131 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Correct 0.9999919837724801 0
Correct 0.9999973479087169 0
Correct 0.9999967070975216 0
Correct 0.9999909109489057 0
Correct 0.9999967070975216 0
Correct 0.9999913877588856 0
Correct 0.9999823283987446 0
Correct 0.679142193018422 0
Wrong 0.9973988369765383 0
Correct 0.9999238021432042 0
Correct 0.9987924405320208 0
Correct 0.9999978247221158 0
Correct 0.9999976607241361 0
Correct 0.999995276659155 0
Correct 0.9999966326887194 0
Correct 0.9999935334088084 0
Correct 0.9999935334089084 0
Correct 0.99999861435166 0
Wrong 0.8167730946302284 0
Wrong 0.9913922166471665 0
Correct 0.9999952022508592 0
Correct 0.9999845932320854 0
Correct 0.9988284796988343 0
Correct 0.9999967518918751 0
Correct 0.9999967518919252 0
Correct 0.9999982567412194 0
Correct 0.9999134322752018 0
Correct 0.9983718891268355 0
Correct 0.9999956790633853 0
Correct 0.9999814939902383 0
Correct 0.9999983759447187 0
Wrong 0.9999982567412194 0
Correct 0.9999952022508592 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999981375378344 0
Correct 0.9999973479086668 0
Correct 0.9999966326886394 0
Correct 0.9967417194028705 0
Correct 0.9999963942824005 0
Correct 0.9999607531506778 0
Correct 0.9999974223173222 0
Correct 0.9820110121524659 0
Correct 0.9924070162019886 0
Correct 0.999996871095445 0
Correct 0.7310549708376429 0
Wrong 0.9974735891715933 0
Correct 0.999997586315263 0
Correct 0.9999984951481323 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.99999722870519 0
Correct 0.9999974671119577 0
Correct 0.9999562235992147 0
Correct 0.9999974671119577 0
Correct 0.9999901957334622 0
Correct 0.9999980183344636 0
Correct 0.9938854056101559 0
Correct 0.9931781405661798 0
Correct 0.9999946062354463 0
Correct 0.9999982567412194 0
Correct 0.9999969902984892 0
Correct 0.99999722870519 0
Correct 0.9999985399427159 0
Correct 0.9999950830477882 0
Correct 0.9999484757317207 0
Correct 0.9999984951481323 0
Correct 0.9999952022506092 0
Correct 0.999996751892145 0
Correct 0.9999937718143953 0
Correct 0.9990850663833348 0
Correct 0.9999954406567939 0
Correct 0.9999965134855779 0
Correct 0.9999977055185824 0
Wrong 0.9980699394846487 0
Correct 0.9999987335551019 0
Correct 0.9999955598598576 0
Wrong 0.9998674320389088 0
Correct 0.9999971095018775 0
Correct 0.9999977799274644 0
Correct 0.9998173780584173 0
Wrong 0.9998238139022937 0
Wrong 0.9999777987514513 0
Correct 0.9999974223173222 0
Wrong 0.9999938910172599 0
Correct 0.9999897189237507 0
Correct 0.9999977055186323 0
Correct 0.9999988527586581 0
Correct 0.9999944870322464 0
Wrong 0.6791753888935795 0
Correct 0.9999909109488058 0
Correct 0.9999965878943212 0
Correct 0.9999975415208221 0
Correct 0.999973388322097 0
Wrong 0.9999967518920752 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999040160417549 0
Wrong 0.9840053102853422 0
Correct 0.9999969902986792 0
Correct 0.999998182332352 0
Correct 0.9999978991308068 0
Correct 0.9995030127657888 0
Correct 0.9999987335551019 0
Correct 0.9999957982664972 0
Correct 0.9999969902985293 0
Correct 0.99945573551168 0
Correct 0.9999987335551019 0
Correct 0.9999935334086585 0
Correct 0.9999862620586664 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Correct 0.999997586315413 0
Correct 0.9999954406567438 0
Correct 0.9999966326888694 0
Correct 0.9999973031140366 0
Correct 0.9999913877586856 0
Correct 0.6223211546894564 0
Correct 0.7310560434851229 0
Correct 0.9992838165485818 0
Correct 0.9999973479086668 0
Correct 0.9999950830474883 0
Correct 0.9999983759447187 0
Correct 0.9999963942823505 0
Correct 0.9999926989890525 0
Correct 0.9989503922619483 0
Correct 0.9999974223173222 0
Correct 0.9999631371331522 0
Wrong 0.9866955135849722 0
Correct 0.9999956342685299 0
Correct 0.9999959174694335 0
Correct 0.9998805354531572 0
Correct 0.9999979439255137 0
Correct 0.9999955598602074 0
Correct 0.999996036672654 0
Correct 0.9999978247221359 0
Correct 0.9988257447335084 0
Correct 0.9999758915366137 0
Correct 0.999560293562223 0
Wrong 0.904647829872485 0
Correct 0.9999973031140366 0
Correct 0.9999221334257592 0
Correct 0.9999983015357924 0
Correct 0.9999962750789375 0
Correct 0.9999976607241361 0
Correct 0.9999963942822007 0
Wrong 0.9997103840764907 0
Correct 0.9999978991308068 0
Correct 0.9999550316157082 0
Correct 0.9999935334087084 0
Correct 0.9999611107466065 0
Correct 0.9999954406567438 0
Wrong 0.9993061927471357 0
Correct 0.9999984951481323 0
Correct 0.9999964686909351 0
Correct 0.9999463301787764 0
Correct 0.9999973479085867 0
Correct 0.9998869717016794 0
Correct 0.9999976607241361 0
Wrong 0.9399077482400581 0
Correct 0.9999977055186823 0
Correct 0.9999972287051901 0
Correct 0.9999975415208221 0
Correct 0.9992876283250693 0
Correct 0.9999971839107652 0
Correct 0.9999984951481323 0
Correct 0.9140241399645409 0
Correct 0.9999988527586581 0
Correct 0.9999928181914893 0
Correct 0.999996871095295 0
Correct 0.9999982567412194 0
Wrong 0.999996871095445 0
Correct 0.9999957982664972 0
Correct 0.9999977055185824 0
Correct 0.9999963942822706 0
Correct 0.9999626603361427 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Correct 0.997927812773032 0
Correct 0.9999982567412194 0
Correct 0.9875310594143384 0
Correct 0.9999948446411889 0
Correct 0.9999707659153242 0
Correct 0.9999942486265392 0
Correct 0.999990434138153 0
Correct 0.9999962302846054 0
Correct 0.9999944870323965 0
Correct 0.9999969902984892 0
Correct 0.999900201896962 0
Correct 0.999994561441089 0
Wrong 0.5881891770679597 0
Correct 0.9999940102206388 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9998700541676911 0
Correct 0.9999973031140366 0
Correct 0.9895883214465774 0
Wrong 0.9996429549678537 0
Correct 0.9999964686909351 0
Correct 0.999999091165773 0
Correct 0.9999980183344636 0
Correct 0.9999966326887694 0
Correct 0.999990672543701 0
Correct 0.9999898381260321 0
Correct 0.9999977055185824 0
Correct 0.9999963494876631 0
Correct 0.9999975415208221 0
Correct 0.9999973479086668 0
Correct 0.9999799443718168 0
Correct 0.9999985399427358 0
Correct 0.9999938910175599 0
Wrong 0.9933020905685536 0
Wrong 0.9996144868499983 0
Correct 0.999997586315363 0
Correct 0.9988276462510286 0
Correct 0.9999974223173222 0
Correct 0.9999973479084668 0
Correct 0.9997855606601027 0
Correct 0.9999975415208221 0
Correct 0.9998166629703877 0
Correct 0.9999984951481323 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.999996871095445 0
Correct 0.9999972287051401 0
Correct 0.999995276659155 0
Wrong 0.952521931724325 0
Correct 0.9999967518920752 0
Correct 0.9999962750789875 0
Correct 0.9999969902984892 0
Wrong 0.9371051472787444 0
Correct 0.9999549124174756 0
Correct 0.9999958726752174 0
Correct 0.9999939654258081 0
Wrong 0.9996551058016829 0
Correct 0.9999962750789875 0
Correct 0.999997824722066 0
Correct 0.9999957534720165 0
Wrong 0.9998354938687177 0
Wrong 0.6224367403804018 0
Correct 0.9998797011284896 0
Correct 0.99999722870519 0
Correct 0.9999967518920752 0
Correct 0.9998365665199065 0
Correct 0.9999950830474883 0
Correct 0.9999983759447187 0
Correct 0.9999764875401221 0
Correct 0.9693465068931013 0
Wrong 0.9988247922244667 0
Correct 0.999998420739297 0
Correct 0.9999977799274644 0
