grade confidence_level parsing_issue_occurred
Correct 0.9963345837071531 0
Correct 0.5300822125505076 0
Wrong 0.47960972173046745 0
Correct 0.9998634988424909 0
Correct 0.5234850827910114 0
Correct 0.9998202384160501 0
Wrong 0.9908698240764082 0
Wrong 0.943974278205619 0
Wrong 0.9977704399385573 0
Wrong 0.4038227001919643 0
Correct 0.9998350171338701 0
Correct 0.9999532436424626 0
Correct 0.9965167668423751 0
Correct 0.996076819783586 0
Correct 0.48508724866145775 0
Correct 0.9841268670045048 0
Correct 0.999977917951162 0
Correct 0.7860556030650294 0
Wrong 0.9036104908378865 0
Correct 0.9998173780549179 0
Wrong 0.40779884479767636 0
Correct 0.9994890802476404 0
Correct 0.9724855590642957 0
Wrong 0.6567355806635523 0
Correct 0.6966529939210413 0
Wrong 0.8645383048133499 0
Correct 0.9503195797469244 0
Correct 0.9992785790186381 0
Wrong 0.5150247492343819 0
Correct 0.5408183956611956 0
Correct 0.9956295791864266 0
Correct 0.9997337378677251 0
Correct 0.8957245860914284 0
Correct 0.8481074110460828 0
Correct 0.9977211841139071 0
Wrong 0.933546665516863 0
Correct 0.9931708626198816 0
Correct 0.9004513522951372 0
Wrong 0.5333693159551456 0
Correct 0.9999091413193 0
Correct 0.7249822867856659 0
Correct 0.9870169572018033 0
Correct 0.9965670780696148 0
Correct 0.9520124369338121 0
Correct 0.9455604203312293 0
Wrong 0.9977289704978471 0
Wrong 0.6003590248094018 0
Wrong 0.6457146493711001 0
Correct 0.9978099445266685 0
Wrong 0.48412251281914953 0
Wrong 0.7337176466086044 0
Correct 0.7489159895725108 0
Correct 0.9975535637520119 0
Wrong 0.9092869586643371 0
Correct 0.689774634627394 0
Correct 0.998154740365172 0
Correct 0.9314330562556002 0
Wrong 0.9174092960470102 0
Correct 0.57810111990086 0
Wrong 0.9012393235973751 0
Correct 0.9999503828939693 0
Wrong 0.9903963328769791 0
Wrong 0.7065373929498678 0
Correct 0.9027495718356345 0
Correct 0.9928722731733743 0
Wrong 0.8769375119300966 0
Correct 0.9993573940397059 0
Correct 0.9992053458457302 0
Wrong 0.8243642501873268 0
Wrong 0.9983573956337051 0
Correct 0.8461898922410299 0
Correct 0.9991606357397746 0
Correct 0.9811663673699454 0
Correct 0.6122192906868487 0
Correct 0.9999882884949401 0
Correct 0.9086509403988692 0
Wrong 0.6225001516795975 0
Wrong 0.596254179720851 0
Correct 0.4566244714891473 0
Wrong 0.7234929242728033 0
Correct 0.9951477900588247 0
Correct 0.8325586811520176 0
Correct 0.6656143382478122 0
Correct 0.9998748216991273 0
Correct 0.9945344591525052 0
Wrong 0.5267366407535229 0
Wrong 0.9914056728638706 0
Wrong 0.5748007343277406 0
Correct 0.8864217480471086 0
Correct 0.7534309095498866 0
Wrong 0.9371425083633402 0
Correct 0.9995139594996413 0
Wrong 0.6839987149762803 0
Wrong 0.8744891451450238 0
Wrong 0.9164071648256195 0
Correct 0.998370389932468 0
Wrong 0.6979967199694324 0
Correct 0.9916221986974139 0
Correct 0.9993597693151829 0
Correct 0.8801928374765878 0
Wrong 0.9990762680575671 0
Correct 0.9998259591888594 0
Correct 0.9998915009347493 0
Correct 0.7677439413921929 0
Correct 0.9373159941949776 0
Correct 0.9981495586790292 0
Wrong 0.79757427040013 0
Correct 0.9998943615167376 0
Correct 0.9997153892173352 0
Correct 0.9989260108050204 0
Correct 0.5980044928901491 0
Wrong 0.8614234348250563 0
Correct 0.9998686239095944 0
Wrong 0.9994220381423364 0
Wrong 0.4792265411977042 0
Correct 0.9997794862757261 0
Correct 0.9990805517281871 0
Wrong 0.4601977236021887 0
Correct 0.9992362142982671 0
Correct 0.9996286415959079 0
Correct 0.999888640360945 0
Correct 0.9999435886425305 0
Correct 0.9995273002077668 0
Correct 0.9999637331286589 0
Correct 0.8599827895889935 0
Wrong 0.5738698716443106 0
Wrong 0.9960813028230704 0
Wrong 0.7125457880179461 0
Correct 0.9999159353373017 0
Wrong 0.5615192512051402 0
Wrong 0.8704182805356198 0
Wrong 0.5531532914779875 0
Correct 0.7946440475992659 0
Correct 0.999911644377588 0
Correct 0.9988070667117057 0
Correct 0.999737074698267 0
Correct 0.9999465685691097 0
Wrong 0.5241416767379227 0
Wrong 0.9773116931621706 0
Wrong 0.9983199077807813 0
Correct 0.9998648025729959 0
Correct 0.9902611804059875 0
Correct 0.9314873533915173 0
Correct 0.9844340858602929 0
Correct 0.9762178434269304 0
Correct 0.9998768479128409 0
Correct 0.6007748434136747 0
Correct 0.9428000238426213 0
Wrong 0.8465976729235662 0
Correct 0.9998516993603271 0
Correct 0.9997021651159177 0
Correct 0.928007536957633 0
Wrong 0.46191041547246686 0
Correct 0.9482817059931047 0
Correct 0.9994409734452029 0
Wrong 0.8390893193918687 0
Wrong 0.9797549966225189 0
Wrong 0.9123007292343495 0
Wrong 0.7835551978797608 0
Wrong 0.6630023021724278 0
Correct 0.5090294091369176 0
Wrong 0.691744123606062 0
Correct 0.6302994848395526 0
Correct 0.6807011598810473 0
Wrong 0.48233473922358633 0
Correct 0.9998966261514446 0
Correct 0.8485090645642079 0
Correct 0.9784606662800597 0
Correct 0.8302362580631253 0
Wrong 0.9511253296795281 0
Wrong 0.43117241461976813 0
Correct 0.6733803538504534 0
Wrong 0.9004131062214072 0
Correct 0.9590924892707264 0
Correct 0.9920700452704305 0
Correct 0.9995326618732973 0
Correct 0.9996983517503445 0
Correct 0.9507377742497949 0
Correct 0.3752332627327713 0
Correct 0.9977148992994935 0
Wrong 0.9910781548227606 0
Correct 0.6088032799117312 0
Correct 0.7366922959831173 0
Wrong 0.5632687677116757 0
Correct 0.9998516993649765 0
Correct 0.7294539990313548 0
Correct 0.5598556035373181 0
Correct 0.9995799463925898 0
Correct 0.976211726103255 0
Correct 0.5540642542706498 0
Correct 0.94359616878524 0
Correct 0.8089983802760611 0
Correct 0.9999016322004294 0
Correct 0.9958819362369714 0
Correct 0.9860209599792448 0
Correct 0.9996154935454314 0
Correct 0.999499084687337 0
Correct 0.9841923619748869 0
Correct 0.9963380409659608 0
Correct 0.9939682701735875 0
Wrong 0.38697621985878267 0
Correct 0.807794076924646 0
Correct 0.4460192822847581 0
Correct 0.5035107212671412 0
Correct 0.9751694546489976 0
Wrong 0.6998456531223135 0
Wrong 0.9947219120789517 0
Wrong 0.9902374856271621 0
Correct 0.6512903554353772 0
Correct 0.538916923244896 0
Correct 0.7468871025110595 0
Correct 0.99983966531298 0
Correct 0.9999682627133084 0
Correct 0.9165722187148176 0
Correct 0.9998552749500307 0
Correct 0.8055721360403315 0
Correct 0.9969563245926895 0
Wrong 0.9922620017852891 0
Correct 0.9989972831605404 0
Correct 0.9998161899088152 0
Wrong 0.9652074215108085 0
Correct 0.9987646285803062 0
Wrong 0.999954078028246 0
Correct 0.9993339372910126 0
Wrong 0.9623712476015923 0
Correct 0.5122021688362608 0
Correct 0.999523372036883 0
Correct 0.999859446478572 0
Correct 0.4030735827745611 0
Correct 0.9999284507494697 0
Correct 0.8543605549214329 0
Correct 0.9968042766941569 0
Correct 0.9997569213741978 0
Correct 0.9999525284551695 0
Wrong 0.9247929872833313 0
Correct 0.9999664747196547 0
Correct 0.9964844633969339 0
Correct 0.9988968741747932 0
Wrong 0.6015083392763062 0
Wrong 0.5209048412641758 0
Correct 0.9957522574714202 0
Correct 0.7566629087380241 0
Wrong 0.9753869561435219 0
Wrong 0.8583097758844168 0
Correct 0.41780697864539573 0
Correct 0.601141085312908 0
Wrong 0.7636670127427242 0
Correct 0.9645033393064125 0
Correct 0.999347564687888 0
Correct 0.9878097278512428 0
Wrong 0.9208690400112698 0
Correct 0.9777259528537157 0
Wrong 0.6055737848204161 0
Correct 0.9817244205320388 0
Correct 0.587831438798014 0
Wrong 0.9810474597200258 0
Wrong 0.6297611514767842 0
Correct 0.4721855742637395 0
Correct 0.5376961277922209 0
Wrong 0.7107981505498803 0
Correct 0.4539534808750358 0
Correct 0.9999491909155253 0
Correct 0.9641548152639812 0
Correct 0.5337006583845945 0
Correct 0.8571178511707003 0
Correct 0.9997766260180336 0
Correct 0.9997518484973787 0
Correct 0.9998018881957357 0
Wrong 0.8830540701550131 0
Correct 0.5357068394651546 0
Correct 0.9918286812959316 0
Wrong 0.638786818491983 0
Correct 0.9999499060984114 0
Wrong 0.4849925820924648 0
Correct 0.6553891620274162 0
Correct 0.9956775650017522 0
Correct 0.999941919888065 0
Correct 0.999772693187109 0
Correct 0.9937239535349364 0
Correct 0.9974343354973356 0
Correct 0.9963351708662767 0
Correct 0.9994790797024652 0
Correct 0.9855934745442503 0
Correct 0.9999445422191996 0
Wrong 0.7310490804654625 0
Correct 0.9999326225882598 0
Wrong 0.7602872394755197 0
Correct 0.6534455421264368 0
Correct 0.9778635899833387 0
Correct 0.9991592064267698 0
Correct 0.9719058044461963 0
Correct 0.5005679589923167 0
Correct 0.9899786923063515 0
Wrong 0.4627799299279514 0
Correct 0.5280209177640182 0
Wrong 0.8194093405860414 0
Correct 0.6881772836623694 0
Correct 0.5406186332017431 0
Correct 0.99987684792019 0
Correct 0.9801779812760238 0
Correct 0.9607307322267582 0
Correct 0.5863680420038956 0
Correct 0.9990773361778694 0
Correct 0.6593523911129975 0
Wrong 0.6050335329130586 0
Wrong 0.387715365182046 0
Correct 0.9997890168337493 0
Correct 0.9805094584677033 0
Wrong 0.7889845299461725 0
Correct 0.9537177687158073 0
Correct 0.9999625411373007 0
Wrong 0.9362158074566754 0
Correct 0.997948236779419 0
Correct 0.9850870428917368 0
Correct 0.9990804669835307 0
Correct 0.9999614683430333 0
Correct 0.9622383519101704 0
Wrong 0.39057744261206956 0
Wrong 0.6459109859974569 0
Correct 0.9751421769645671 0
